Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [50000/50000]       2.8500              29.0200             2.9639              36             
37             [50000/50000]       3.0052              30.1200             2.9581              37             
38             [50000/50000]       2.9107              29.0500             2.9986              38             
39             [50000/50000]       3.0225              30.2500             3.0084              39             
40             [50000/50000]       2.9607              29.2300             2.9830              40             
41             [50000/50000]       2.9977              30.1800             3.0050              41             
42             [50000/50000]       2.9593              29.2700             2.9730              42             
43             [50000/50000]       2.9798              29.1000             3.0262              43             
44             [50000/50000]       2.9902              27.7400             2.9927              44             
45             [50000/50000]       2.9928              28.6000             3.0290              45             
46             [50000/50000]       3.0128              28.5800             2.8596              46             
47             [50000/50000]       2.8541              29.2100             2.8278              47             
48             [50000/50000]       2.8163              28.4300             2.7238              48             
49             [50000/50000]       2.7107              27.3100             2.9369              49             
50             [50000/50000]       2.9359              24.1000             3.4573              50             
51             [50000/50000]       3.4626              26.7400             3.3015              51             
52             [50000/50000]       3.2932              27.6300             3.1926              52             
53             [50000/50000]       3.1982              31.5400             2.8696              53             
54             [50000/50000]       2.8199              27.5600             2.8821              54             
55             [50000/50000]       2.8929              29.8200             3.3488              55             
56             [50000/50000]       3.2802              28.9800             2.6513              56             
57             [50000/50000]       2.6548              29.8800             3.2364              57             
58             [50000/50000]       3.1663              28.3900             2.7280              58             
59             [50000/50000]       2.7335              29.6300             3.2639              59             
60             [50000/50000]       3.1905              28.5000             2.6992              60             
61             [50000/50000]       2.7036              29.4200             3.2533              61             
62             [50000/50000]       3.1768              28.2300             2.7059              62             
63             [50000/50000]       2.7127              28.5000             3.2598              63             
64             [50000/50000]       3.1815              25.7000             2.8386              64             
65             [50000/50000]       2.8515              25.1000             3.2335              65             
66             [50000/50000]       3.1877              26.8200             2.9938              66             
67             [50000/50000]       3.0097              28.2700             2.7103              67             
68             [50000/50000]       2.6611              26.1800             2.9390              68             
69             [50000/50000]       2.9579              27.6500             3.0227              69             
70             [50000/50000]       2.9606              26.7700             2.8642              70             
71             [50000/50000]       2.8816              29.4700             3.0037              71             
72             [50000/50000]       2.9273              27.7000             2.7703              72             
73             [50000/50000]       2.7870              29.4200             3.1472              73             
74             [50000/50000]       3.0554              27.8600             2.7619              74             
75             [50000/50000]       2.7741              29.3600             3.2092              75             
76             [50000/50000]       3.1143              28.0600             2.7431              76             
77             [50000/50000]       2.7576              29.6400             3.1933              77             
78             [50000/50000]       3.0959              28.0400             2.7668              78             
79             [50000/50000]       2.7856              29.7100             3.1703              79             
80             [50000/50000]       3.0730              27.3500             2.8151              80             
81             [50000/50000]       2.8377              27.1500             3.2158              81             
82             [50000/50000]       3.1313              26.6600             2.9947              82             
83             [50000/50000]       3.0191              27.3200             2.9525              83             
84             [50000/50000]       2.8952              28.4100             3.0342              84             
85             [50000/50000]       3.0683              30.4600             2.6482              85             
86             [50000/50000]       2.5826              27.9600             2.8581              86             
87             [50000/50000]       2.8880              30.2700             2.9792              87             
88             [50000/50000]       2.8906              27.9200             2.8261              88             
89             [50000/50000]       2.8394              29.3600             3.1293              89             
90             [50000/50000]       3.0382              27.8400             2.8297              90             
91             [50000/50000]       2.8376              29.1600             3.1125              91             
92             [50000/50000]       3.0239              27.1700             2.8979              92             
93             [50000/50000]       2.9064              28.5700             3.1066              93             
94             [50000/50000]       3.0289              26.7200             2.9925              94             
95             [50000/50000]       3.0026              28.6900             3.0351              95             
96             [50000/50000]       2.9623              26.9000             3.0146              96             
97             [50000/50000]       3.0274              29.1300             2.9737              97             
98             [50000/50000]       2.8957              27.4400             2.9838              98             
99             [50000/50000]       3.0023              27.2000             3.2405              99             
100            [50000/50000]       3.1396              27.9100             3.6175              100            
