Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [50000/50000]       3.1250              29.6800             3.2870              75             
76             [50000/50000]       3.3219              30.5200             3.1281              76             
77             [50000/50000]       3.0711              29.8300             3.1964              77             
78             [50000/50000]       3.2300              30.2800             3.1535              78             
79             [50000/50000]       3.0906              28.6200             3.1864              79             
80             [50000/50000]       3.2204              26.2600             3.3040              80             
81             [50000/50000]       3.2660              27.6100             3.2670              81             
82             [50000/50000]       3.2981              29.2100             2.9707              82             
83             [50000/50000]       2.9487              30.1800             2.7702              83             
84             [50000/50000]       2.7862              28.4100             2.7600              84             
85             [50000/50000]       2.7197              28.9300             2.9160              85             
86             [50000/50000]       2.9307              27.7600             2.9812              86             
87             [50000/50000]       2.9543              28.0100             3.1230              87             
88             [50000/50000]       3.1409              28.3100             3.0750              88             
89             [50000/50000]       3.0597              30.3900             2.8177              89             
90             [50000/50000]       2.8144              28.1400             2.9841              90             
91             [50000/50000]       2.9756              28.0800             3.1815              91             
92             [50000/50000]       3.1409              28.6100             3.1307              92             
93             [50000/50000]       3.1302              28.3900             3.1583              93             
94             [50000/50000]       3.1256              27.9400             3.0702              94             
95             [50000/50000]       3.0606              26.9600             3.1551              95             
96             [50000/50000]       3.1340              27.4700             3.0982              96             
97             [50000/50000]       3.0832              27.9600             2.9855              97             
98             [50000/50000]       2.9832              29.1600             2.9116              98             
99             [50000/50000]       2.8915              28.3200             2.9458              99             
100            [50000/50000]       2.9512              30.4300             3.1618              100            
