Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [50000/50000]       2.9003              27.5400             3.5182              54             
55             [50000/50000]       3.4536              27.7900             2.9944              55             
56             [50000/50000]       2.9981              27.9400             3.4458              56             
57             [50000/50000]       3.3900              25.6200             3.2222              57             
58             [50000/50000]       3.2234              25.9200             3.3714              58             
59             [50000/50000]       3.3573              26.2800             3.4078              59             
60             [50000/50000]       3.4242              28.7900             2.8813              60             
61             [50000/50000]       2.8605              26.6100             3.2639              61             
62             [50000/50000]       3.2821              30.0200             3.1074              62             
63             [50000/50000]       3.0557              27.1200             2.9997              63             
64             [50000/50000]       3.0162              28.9500             3.4987              64             
65             [50000/50000]       3.4205              26.8800             2.9584              65             
66             [50000/50000]       2.9682              27.6700             3.5748              66             
67             [50000/50000]       3.4949              27.4400             3.0280              67             
68             [50000/50000]       3.0336              28.6500             3.4379              68             
69             [50000/50000]       3.3739              24.5200             3.4312              69             
70             [50000/50000]       3.4106              26.2000             3.4769              70             
71             [50000/50000]       3.4855              28.3100             3.3087              71             
72             [50000/50000]       3.3030              31.1700             2.6088              72             
73             [50000/50000]       2.5814              27.0100             3.1060              73             
74             [50000/50000]       3.0945              29.4900             3.2069              74             
75             [50000/50000]       3.1549              27.1900             3.0648              75             
76             [50000/50000]       3.0596              29.4200             3.2811              76             
77             [50000/50000]       3.2195              27.1500             3.0128              77             
78             [50000/50000]       3.0099              28.8500             3.3082              78             
79             [50000/50000]       3.2445              27.5300             3.0234              79             
80             [50000/50000]       3.0233              29.2800             3.2813              80             
81             [50000/50000]       3.2088              27.1400             2.9963              81             
82             [50000/50000]       3.0017              25.7100             3.5900              82             
83             [50000/50000]       3.5082              23.1600             3.5146              83             
84             [50000/50000]       3.5156              24.0500             3.5532              84             
85             [50000/50000]       3.5322              27.0500             3.1399              85             
86             [50000/50000]       3.1452              27.6600             2.7853              86             
87             [50000/50000]       2.7719              26.3000             3.2285              87             
88             [50000/50000]       3.1955              27.3300             3.3439              88             
89             [50000/50000]       3.3468              27.7400             3.2268              89             
90             [50000/50000]       3.1725              26.5300             3.0744              90             
91             [50000/50000]       3.0712              25.1600             3.3747              91             
92             [50000/50000]       3.3453              26.8600             3.2490              92             
93             [50000/50000]       3.2549              28.0200             2.9237              93             
94             [50000/50000]       2.9043              28.8300             2.9263              94             
95             [50000/50000]       2.9197              28.3500             2.7042              95             
96             [50000/50000]       2.6760              26.7400             3.1173              96             
97             [50000/50000]       3.1035              27.0300             3.1675              97             
98             [50000/50000]       3.1568              27.9500             3.1317              98             
99             [50000/50000]       3.1188              27.8900             3.3011              99             
100            [50000/50000]       3.2866              29.8100             3.1485              100            
