Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
68             [50000/50000]       2.8869              28.6900             3.2123              68             
69             [50000/50000]       3.1840              27.8500             2.9892              69             
70             [50000/50000]       2.9829              28.8800             3.2138              70             
71             [50000/50000]       3.1757              27.5700             3.0537              71             
72             [50000/50000]       3.0561              27.9600             3.3186              72             
73             [50000/50000]       3.2715              26.8400             3.1470              73             
74             [50000/50000]       3.1523              27.6600             3.2692              74             
75             [50000/50000]       3.2308              26.3900             3.2084              75             
76             [50000/50000]       3.2135              27.9200             3.2479              76             
77             [50000/50000]       3.2077              26.2800             3.1577              77             
78             [50000/50000]       3.1606              27.9300             3.2748              78             
79             [50000/50000]       3.2324              26.2200             3.1548              79             
80             [50000/50000]       3.1564              28.3500             3.2659              80             
81             [50000/50000]       3.2206              26.4000             3.1300              81             
82             [50000/50000]       3.1310              28.3000             3.2743              82             
83             [50000/50000]       3.2259              26.5700             3.1210              83             
84             [50000/50000]       3.1226              28.4900             3.2738              84             
85             [50000/50000]       3.2209              26.6700             3.0919              85             
86             [50000/50000]       3.0950              28.5200             3.2845              86             
87             [50000/50000]       3.2251              26.8400             3.0577              87             
88             [50000/50000]       3.0638              28.7300             3.2924              88             
89             [50000/50000]       3.2229              27.5200             3.0072              89             
90             [50000/50000]       3.0178              27.2300             3.3901              90             
91             [50000/50000]       3.3093              25.7500             3.1268              91             
92             [50000/50000]       3.1388              26.0000             3.3930              92             
93             [50000/50000]       3.3474              26.9900             3.2152              93             
94             [50000/50000]       3.2315              28.4100             3.0327              94             
95             [50000/50000]       2.9884              27.4100             3.0224              95             
96             [50000/50000]       3.0346              27.1800             3.2322              96             
97             [50000/50000]       3.1768              27.0300             3.1246              97             
98             [50000/50000]       3.1470              27.2500             3.3181              98             
99             [50000/50000]       3.2444              27.0300             3.6214              99             
100            [50000/50000]       3.7150              28.0700             3.5717              100            
