Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [50000/50000]       3.1915              27.3900             2.9602              65             
66             [50000/50000]       2.9598              25.9700             3.1063              66             
67             [50000/50000]       3.0833              27.6300             2.9145              67             
68             [50000/50000]       2.9104              24.7300             3.2696              68             
69             [50000/50000]       3.2542              25.9700             3.5789              69             
70             [50000/50000]       3.5652              25.9000             3.5106              70             
71             [50000/50000]       3.5077              27.9800             3.3262              71             
72             [50000/50000]       3.2955              26.6700             3.2962              72             
73             [50000/50000]       3.2991              30.0700             3.3986              73             
74             [50000/50000]       3.3329              27.7100             2.9309              74             
75             [50000/50000]       2.9405              28.4900             3.6868              75             
76             [50000/50000]       3.6014              28.4000             2.8423              76             
77             [50000/50000]       2.8613              29.0100             3.4593              77             
78             [50000/50000]       3.3767              26.9400             3.0174              78             
79             [50000/50000]       3.0382              27.1100             3.4767              79             
80             [50000/50000]       3.4107              26.8400             3.1507              80             
81             [50000/50000]       3.1721              28.4300             3.1662              81             
82             [50000/50000]       3.1096              27.1300             3.1815              82             
83             [50000/50000]       3.2088              29.4400             3.1614              83             
84             [50000/50000]       3.0984              27.4900             3.0273              84             
85             [50000/50000]       3.0522              30.0000             3.3141              85             
86             [50000/50000]       3.2341              27.3900             2.9914              86             
87             [50000/50000]       2.9959              28.8600             3.4612              87             
88             [50000/50000]       3.3807              27.5400             3.0302              88             
89             [50000/50000]       3.0304              28.9900             3.3520              89             
90             [50000/50000]       3.2733              27.4600             3.0795              90             
91             [50000/50000]       3.0800              27.2100             3.4750              91             
92             [50000/50000]       3.4078              25.1800             3.4513              92             
93             [50000/50000]       3.4273              27.0300             3.3064              93             
94             [50000/50000]       3.2955              29.7400             3.0441              94             
95             [50000/50000]       3.0289              30.5000             2.8864              95             
96             [50000/50000]       2.8715              30.2400             3.0315              96             
97             [50000/50000]       2.9814              29.2400             3.2254              97             
98             [50000/50000]       3.2002              30.8100             3.0120              98             
99             [50000/50000]       2.9812              29.0300             3.0744              99             
100            [50000/50000]       3.0319              30.2700             2.9545              100            
