Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
48             [50000/50000]       3.1066              28.2700             3.1540              48             
49             [50000/50000]       3.1309              26.9900             3.1038              49             
50             [50000/50000]       3.0969              28.1700             3.1914              50             
51             [50000/50000]       3.1526              26.7900             3.1190              51             
52             [50000/50000]       3.1174              25.2400             3.2268              52             
53             [50000/50000]       3.2068              26.8800             3.1606              53             
54             [50000/50000]       3.1814              28.0700             2.8538              54             
55             [50000/50000]       2.8309              27.9500             3.0096              55             
56             [50000/50000]       3.0276              28.6200             2.9291              56             
57             [50000/50000]       2.8957              28.4600             3.0034              57             
58             [50000/50000]       3.0191              28.6600             3.0169              58             
59             [50000/50000]       2.9783              28.1000             3.1334              59             
60             [50000/50000]       3.1293              28.1400             3.1113              60             
61             [50000/50000]       3.0768              27.7200             3.1595              61             
62             [50000/50000]       3.1538              28.0800             3.0876              62             
63             [50000/50000]       3.0510              27.7800             3.1606              63             
64             [50000/50000]       3.1530              27.8900             3.0844              64             
65             [50000/50000]       3.0486              27.7900             3.1681              65             
66             [50000/50000]       3.1584              27.9800             3.0928              66             
67             [50000/50000]       3.0555              27.8700             3.1538              67             
68             [50000/50000]       3.1401              27.9300             3.1058              68             
69             [50000/50000]       3.0689              27.8700             3.1451              69             
70             [50000/50000]       3.1262              28.1800             3.1274              70             
71             [50000/50000]       3.0915              27.7200             3.1430              71             
72             [50000/50000]       3.1172              27.2200             3.1450              72             
73             [50000/50000]       3.1176              26.4100             3.2141              73             
74             [50000/50000]       3.1887              24.4800             3.2035              74             
75             [50000/50000]       3.1958              26.6300             3.3151              75             
76             [50000/50000]       3.3122              27.2600             2.9803              76             
77             [50000/50000]       2.9787              30.0300             3.0729              77             
78             [50000/50000]       3.0390              25.8200             3.1606              78             
79             [50000/50000]       3.1311              27.2000             3.3834              79             
80             [50000/50000]       3.3872              25.9200             3.3584              80             
81             [50000/50000]       3.3034              29.3800             2.9550              81             
82             [50000/50000]       2.9803              27.9400             3.0730              82             
83             [50000/50000]       3.0208              30.8000             2.6164              83             
84             [50000/50000]       2.6001              27.4900             2.9108              84             
85             [50000/50000]       2.8602              28.1300             2.9672              85             
86             [50000/50000]       2.9864              24.7400             3.4421              86             
87             [50000/50000]       3.3875              29.3700             3.0254              87             
88             [50000/50000]       3.0471              28.0400             3.0025              88             
89             [50000/50000]       2.9580              31.7400             2.7222              89             
90             [50000/50000]       2.6757              27.7100             2.7748              90             
91             [50000/50000]       2.7656              28.0400             3.4274              91             
92             [50000/50000]       3.3733              29.1700             3.0340              92             
93             [50000/50000]       3.0245              27.2700             3.2513              93             
94             [50000/50000]       3.2385              26.9800             3.2501              94             
95             [50000/50000]       3.2356              29.5900             2.9792              95             
96             [50000/50000]       2.9828              31.0200             2.7232              96             
97             [50000/50000]       2.7003              30.4500             2.7569              97             
98             [50000/50000]       2.7498              27.8600             3.2825              98             
99             [50000/50000]       3.2283              29.5300             3.2115              99             
100            [50000/50000]       3.2297              30.8700             3.0714              100            
