Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
66             [50000/50000]       3.3078              29.5000             2.8668              66             
67             [50000/50000]       2.8944              27.6400             3.1870              67             
68             [50000/50000]       3.1776              26.9200             3.2458              68             
69             [50000/50000]       3.2699              28.2000             3.3157              69             
70             [50000/50000]       3.2804              26.9300             3.1526              70             
71             [50000/50000]       3.1585              26.3700             3.4122              71             
72             [50000/50000]       3.3977              25.2200             3.2180              72             
73             [50000/50000]       3.2048              26.3300             3.4051              73             
74             [50000/50000]       3.4207              27.1600             3.0659              74             
75             [50000/50000]       3.0430              28.0000             3.0120              75             
76             [50000/50000]       3.0298              27.4700             3.0058              76             
77             [50000/50000]       2.9539              27.7600             3.2680              77             
78             [50000/50000]       3.2982              25.8500             3.4234              78             
79             [50000/50000]       3.3542              23.9300             3.7409              79             
80             [50000/50000]       3.7502              25.0000             3.8668              80             
81             [50000/50000]       3.8580              27.8900             3.3351              81             
82             [50000/50000]       3.3268              27.0200             3.5046              82             
83             [50000/50000]       3.5004              27.5400             3.4764              83             
84             [50000/50000]       3.4162              27.6000             3.4706              84             
85             [50000/50000]       3.4660              27.6800             3.5039              85             
86             [50000/50000]       3.4508              27.9800             3.4442              86             
87             [50000/50000]       3.4365              27.9700             3.4565              87             
88             [50000/50000]       3.4115              27.3100             3.5193              88             
89             [50000/50000]       3.4962              27.2900             3.4245              89             
90             [50000/50000]       3.4015              27.6500             3.5433              90             
91             [50000/50000]       3.5142              28.5200             3.2110              91             
92             [50000/50000]       3.1859              28.2300             3.4624              92             
93             [50000/50000]       3.4410              28.5400             3.2628              93             
94             [50000/50000]       3.2134              28.2700             3.4473              94             
95             [50000/50000]       3.4398              28.2700             3.4401              95             
96             [50000/50000]       3.3747              28.3000             3.4034              96             
97             [50000/50000]       3.4029              27.6300             3.4255              97             
98             [50000/50000]       3.3622              27.4800             3.4391              98             
99             [50000/50000]       3.4400              26.5100             3.3962              99             
100            [50000/50000]       3.3451              27.3100             3.4660              100            
