Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [52224/60000]       0.4830              82.3300             0.5093              169            
3              [53248/60000]       0.4584              82.2400             0.5014              170            
3              [54272/60000]       0.4845              82.6900             0.4883              171            
3              [55296/60000]       0.4665              82.9400             0.4835              172            
3              [56320/60000]       0.4608              82.4900             0.4932              173            
3              [57344/60000]       0.4733              83.0900             0.4803              174            
3              [58368/60000]       0.4498              82.4900             0.4924              175            
3              [59392/60000]       0.4170              82.9300             0.4816              176            
3              [35872/60000]       0.4668              82.8000             0.4910              177            
4              [1024/60000]        0.3862              83.3300             0.4726              178            
4              [2048/60000]        0.4295              82.5600             0.4906              179            
4              [3072/60000]        0.4979              82.0400             0.5067              180            
4              [4096/60000]        0.5379              82.5300             0.4874              181            
4              [5120/60000]        0.4414              82.3600             0.4949              182            
4              [6144/60000]        0.4821              80.1900             0.5319              183            
4              [7168/60000]        0.5088              81.7700             0.5155              184            
4              [8192/60000]        0.5135              80.2300             0.5273              185            
4              [9216/60000]        0.4713              81.5600             0.5215              186            
4              [10240/60000]       0.4683              81.4800             0.5043              187            
4              [11264/60000]       0.4588              82.5300             0.4973              188            
4              [12288/60000]       0.4281              83.1400             0.4755              189            
4              [13312/60000]       0.4492              83.3600             0.4761              190            
4              [14336/60000]       0.4634              82.3600             0.4891              191            
4              [15360/60000]       0.4348              82.3400             0.5082              192            
4              [16384/60000]       0.5418              82.3100             0.4878              193            
4              [17408/60000]       0.4557              81.9700             0.5126              194            
4              [18432/60000]       0.4742              81.3300             0.5013              195            
4              [19456/60000]       0.4924              82.7500             0.4897              196            
4              [20480/60000]       0.4603              82.2900             0.4849              197            
4              [21504/60000]       0.4602              82.8400             0.4898              198            
4              [22528/60000]       0.4583              81.3500             0.5011              199            
4              [23552/60000]       0.4647              81.7300             0.5226              200            
4              [24576/60000]       0.5392              81.3700             0.5067              201            
4              [25600/60000]       0.4559              81.6300             0.5192              202            
4              [26624/60000]       0.5336              81.8200             0.5032              203            
4              [27648/60000]       0.4721              82.2300             0.5014              204            
4              [28672/60000]       0.4958              80.3200             0.5337              205            
4              [29696/60000]       0.4774              81.3700             0.5269              206            
4              [30720/60000]       0.5085              81.9000             0.4914              207            
4              [31744/60000]       0.4344              82.0400             0.5122              208            
4              [32768/60000]       0.5399              81.7900             0.4981              209            
4              [33792/60000]       0.4642              82.3800             0.5005              210            
4              [34816/60000]       0.4852              82.3200             0.4855              211            
4              [35840/60000]       0.4121              83.2600             0.4734              212            
4              [36864/60000]       0.4230              82.9600             0.4701              213            
4              [37888/60000]       0.4768              82.8000             0.4835              214            
4              [38912/60000]       0.4444              82.0500             0.4885              215            
4              [39936/60000]       0.4706              83.2400             0.4774              216            
4              [40960/60000]       0.4590              81.4600             0.5010              217            
4              [41984/60000]       0.4644              82.3900             0.5026              218            
4              [43008/60000]       0.4568              83.5400             0.4663              219            
