Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.8150              69.6600             0.9114              35             
1              [36864/60000]       0.9161              69.1400             1.0430              36             
1              [37888/60000]       1.0920              74.2200             0.8555              37             
1              [38912/60000]       0.8304              74.3900             0.6982              38             
1              [39936/60000]       0.7575              74.9200             0.7243              39             
1              [40960/60000]       0.6564              72.4700             0.7144              40             
1              [41984/60000]       0.7042              74.0000             0.8024              41             
1              [43008/60000]       0.8152              71.3100             0.8366              42             
1              [44032/60000]       0.8279              72.9500             0.7810              43             
1              [45056/60000]       0.7568              73.3900             0.7801              44             
1              [46080/60000]       0.7605              73.6900             0.7465              45             
1              [47104/60000]       0.7119              73.4900             0.7143              46             
1              [48128/60000]       0.6280              77.3500             0.6559              47             
1              [49152/60000]       0.6532              72.6700             0.6970              48             
1              [50176/60000]       0.6153              75.8500             0.7457              49             
1              [51200/60000]       0.7899              67.9700             0.7956              50             
1              [52224/60000]       0.7512              72.2900             0.9828              51             
1              [53248/60000]       0.9956              71.7800             0.7631              52             
1              [54272/60000]       0.7423              72.6900             0.7141              53             
1              [55296/60000]       0.6887              73.8800             0.7544              54             
1              [56320/60000]       0.7704              71.5800             0.7962              55             
1              [57344/60000]       0.8512              73.9300             0.7983              56             
1              [58368/60000]       0.8429              72.9200             0.7974              57             
1              [59392/60000]       0.7766              71.8300             0.7829              58             
1              [35872/60000]       0.7805              68.2300             1.0710              59             
2              [1024/60000]        1.0539              70.9600             0.9205              60             
2              [2048/60000]        0.9053              74.6200             0.7660              61             
2              [3072/60000]        0.7525              76.3800             0.6608              62             
2              [4096/60000]        0.6211              76.2600             0.6630              63             
2              [5120/60000]        0.6153              74.4400             0.6952              64             
2              [6144/60000]        0.7081              74.4400             0.7391              65             
2              [7168/60000]        0.7156              73.9400             0.7531              66             
2              [8192/60000]        0.7338              74.8900             0.6682              67             
2              [9216/60000]        0.6438              72.8700             0.7842              68             
2              [10240/60000]       0.7529              76.7900             0.6532              69             
2              [11264/60000]       0.6756              74.3700             0.6876              70             
2              [12288/60000]       0.7144              75.9700             0.7196              71             
2              [13312/60000]       0.6779              77.2900             0.6235              72             
2              [14336/60000]       0.5881              77.5700             0.6308              73             
2              [15360/60000]       0.6056              73.0500             0.6837              74             
2              [16384/60000]       0.6834              76.0500             0.7214              75             
2              [17408/60000]       0.7183              75.3300             0.6573              76             
2              [18432/60000]       0.6142              74.5600             0.6931              77             
2              [19456/60000]       0.6477              71.4800             0.7268              78             
2              [20480/60000]       0.7190              74.9000             0.7188              79             
2              [21504/60000]       0.6771              72.6700             0.7201              80             
2              [22528/60000]       0.6593              76.2400             0.6535              81             
2              [23552/60000]       0.6250              76.8100             0.6153              82             
2              [24576/60000]       0.5647              77.4700             0.6265              83             
2              [25600/60000]       0.6208              73.3000             0.6865              84             
2              [26624/60000]       0.6540              75.1800             0.7988              85             
2              [27648/60000]       0.7339              78.2000             0.5966              86             
2              [28672/60000]       0.5772              78.1400             0.5967              87             
2              [29696/60000]       0.5867              77.1000             0.6024              88             
2              [30720/60000]       0.5752              77.0100             0.6281              89             
2              [31744/60000]       0.5687              76.0400             0.6212              90             
2              [32768/60000]       0.5851              75.4000             0.6713              91             
2              [33792/60000]       0.6421              78.7600             0.6182              92             
2              [34816/60000]       0.5776              74.9900             0.6334              93             
2              [35840/60000]       0.6101              77.1400             0.6807              94             
2              [36864/60000]       0.6624              77.9400             0.5783              95             
2              [37888/60000]       0.5706              77.7100             0.6358              96             
2              [38912/60000]       0.6238              76.8500             0.6202              97             
2              [39936/60000]       0.5670              76.9200             0.6402              98             
2              [40960/60000]       0.6846              72.9600             0.7326              99             
2              [41984/60000]       0.7378              71.9400             0.7514              100            
2              [43008/60000]       0.7540              72.7600             0.7970              101            
2              [44032/60000]       0.8192              77.9700             0.6046              102            
2              [45056/60000]       0.5571              78.1400             0.5923              103            
2              [46080/60000]       0.5640              77.5100             0.6075              104            
2              [47104/60000]       0.5567              77.1100             0.6316              105            
2              [48128/60000]       0.6263              78.2400             0.5892              106            
2              [49152/60000]       0.5533              78.3300             0.5823              107            
2              [50176/60000]       0.6031              79.0500             0.5686              108            
2              [51200/60000]       0.5355              79.3500             0.5535              109            
2              [52224/60000]       0.5544              79.0200             0.5721              110            
2              [53248/60000]       0.6114              77.4200             0.5862              111            
2              [54272/60000]       0.6119              75.6300             0.6869              112            
2              [55296/60000]       0.6395              72.8200             0.6958              113            
2              [56320/60000]       0.6770              75.3200             0.6828              114            
2              [57344/60000]       0.6872              73.4100             0.6881              115            
2              [58368/60000]       0.6865              75.4700             0.6652              116            
2              [59392/60000]       0.6428              78.8700             0.5759              117            
2              [35872/60000]       0.5369              80.2100             0.5554              118            
3              [1024/60000]        0.5256              79.7800             0.5435              119            
3              [2048/60000]        0.5162              81.2200             0.5253              120            
3              [3072/60000]        0.4828              79.6200             0.5394              121            
3              [4096/60000]        0.4957              80.1500             0.5590              122            
3              [5120/60000]        0.5885              78.9800             0.5600              123            
3              [6144/60000]        0.5255              77.1200             0.6066              124            
3              [7168/60000]        0.5969              77.5700             0.6109              125            
3              [8192/60000]        0.6089              76.4000             0.6089              126            
3              [9216/60000]        0.5582              76.8500             0.6289              127            
3              [10240/60000]       0.6211              76.8300             0.6058              128            
3              [11264/60000]       0.5789              76.6900             0.6315              129            
3              [12288/60000]       0.5417              77.7700             0.6123              130            
3              [13312/60000]       0.6408              74.0900             0.7262              131            
3              [14336/60000]       0.7089              79.4300             0.5743              132            
3              [15360/60000]       0.5731              76.4200             0.6115              133            
3              [16384/60000]       0.5959              77.7500             0.6348              134            
3              [17408/60000]       0.6180              77.3100             0.5865              135            
3              [18432/60000]       0.5500              79.3900             0.5638              136            
3              [19456/60000]       0.6143              78.3400             0.5631              137            
3              [20480/60000]       0.5422              80.1100             0.5444              138            
3              [21504/60000]       0.5534              79.4900             0.5547              139            
3              [22528/60000]       0.5505              80.0600             0.5470              140            
3              [23552/60000]       0.5329              79.3400             0.5515              141            
3              [24576/60000]       0.5442              79.1600             0.5653              142            
3              [25600/60000]       0.5832              78.2900             0.5938              143            
3              [26624/60000]       0.5472              79.3700             0.5649              144            
3              [27648/60000]       0.5401              80.6900             0.5309              145            
3              [28672/60000]       0.5158              80.2300             0.5439              146            
3              [29696/60000]       0.5355              77.8800             0.6116              147            
3              [30720/60000]       0.5443              79.7400             0.5571              148            
3              [31744/60000]       0.5177              78.1400             0.5951              149            
3              [32768/60000]       0.5530              78.2300             0.5933              150            
3              [33792/60000]       0.5762              79.2200             0.5671              151            
3              [34816/60000]       0.5399              78.0400             0.5939              152            
3              [35840/60000]       0.5108              79.8200             0.5636              153            
3              [36864/60000]       0.5500              81.1200             0.5134              154            
3              [37888/60000]       0.5312              81.6100             0.5113              155            
3              [38912/60000]       0.4529              80.2700             0.5233              156            
3              [39936/60000]       0.5125              80.6200             0.5350              157            
3              [40960/60000]       0.4899              79.1100             0.5466              158            
3              [41984/60000]       0.5160              79.0900             0.5791              159            
3              [43008/60000]       0.5717              74.5900             0.6256              160            
3              [44032/60000]       0.6083              77.1200             0.6464              161            
3              [45056/60000]       0.6396              80.2200             0.5507              162            
3              [46080/60000]       0.4869              79.5000             0.5466              163            
3              [47104/60000]       0.4958              80.6900             0.5403              164            
3              [48128/60000]       0.4972              80.1800             0.5379              165            
3              [49152/60000]       0.5422              76.3300             0.6061              166            
3              [50176/60000]       0.5879              77.7900             0.6955              167            
3              [51200/60000]       0.6520              78.4800             0.5971              168            
3              [52224/60000]       0.5963              78.1100             0.5703              169            
3              [53248/60000]       0.5504              79.1200             0.5673              170            
3              [54272/60000]       0.5125              80.8400             0.5160              171            
3              [55296/60000]       0.5054              80.5100             0.5322              172            
3              [56320/60000]       0.4883              79.1100             0.5527              173            
3              [57344/60000]       0.5228              79.8600             0.5427              174            
3              [58368/60000]       0.5247              79.0400             0.5464              175            
3              [59392/60000]       0.4696              80.6400             0.5208              176            
3              [35872/60000]       0.5027              79.4900             0.5454              177            
4              [1024/60000]        0.5514              80.4800             0.5417              178            
4              [2048/60000]        0.5073              79.8200             0.5292              179            
