Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.6939              78.7700             0.5876              76             
2              [18432/60000]       0.5414              79.5700             0.5783              77             
2              [19456/60000]       0.5927              79.9100             0.5566              78             
2              [20480/60000]       0.5492              81.5300             0.5314              79             
2              [21504/60000]       0.5099              80.5700             0.5442              80             
2              [22528/60000]       0.5333              79.6500             0.5608              81             
2              [23552/60000]       0.4855              80.5200             0.5384              82             
2              [24576/60000]       0.5460              79.7700             0.5546              83             
2              [25600/60000]       0.5246              80.4700             0.5525              84             
2              [26624/60000]       0.5189              81.2500             0.5197              85             
2              [27648/60000]       0.4912              77.1800             0.5899              86             
2              [28672/60000]       0.5844              77.6800             0.6158              87             
2              [29696/60000]       0.6023              80.3800             0.5668              88             
2              [30720/60000]       0.4853              80.7300             0.5271              89             
2              [31744/60000]       0.4851              79.5000             0.5467              90             
2              [32768/60000]       0.5298              80.6400             0.5473              91             
2              [33792/60000]       0.5026              78.4400             0.5666              92             
2              [34816/60000]       0.5286              78.4700             0.6178              93             
2              [35840/60000]       0.6011              75.2800             0.6558              94             
2              [36864/60000]       0.6128              79.0000             0.5993              95             
2              [37888/60000]       0.5366              79.5000             0.5351              96             
2              [38912/60000]       0.5265              81.3200             0.5206              97             
2              [39936/60000]       0.5176              81.7700             0.5182              98             
2              [40960/60000]       0.4838              80.7500             0.5311              99             
2              [41984/60000]       0.5004              81.2800             0.5275              100            
2              [43008/60000]       0.4728              80.6400             0.5335              101            
2              [44032/60000]       0.5222              81.5200             0.5244              102            
2              [45056/60000]       0.5051              76.1100             0.6121              103            
2              [46080/60000]       0.5624              80.1800             0.5928              104            
2              [47104/60000]       0.5525              81.9500             0.5001              105            
2              [48128/60000]       0.5106              82.2800             0.4993              106            
2              [49152/60000]       0.4659              82.2500             0.4926              107            
2              [50176/60000]       0.5023              81.9000             0.5094              108            
2              [51200/60000]       0.4822              80.5500             0.5248              109            
2              [52224/60000]       0.5505              79.9600             0.5877              110            
2              [53248/60000]       0.5448              79.4600             0.5384              111            
2              [54272/60000]       0.5044              79.4900             0.5697              112            
2              [55296/60000]       0.5908              79.8100             0.5727              113            
2              [56320/60000]       0.5225              79.8100             0.5460              114            
2              [57344/60000]       0.5356              78.4600             0.5948              115            
2              [58368/60000]       0.5668              77.4100             0.6017              116            
2              [59392/60000]       0.6158              76.6000             0.6192              117            
2              [35872/60000]       0.5679              76.5100             0.6220              118            
3              [1024/60000]        0.6103              79.6300             0.5670              119            
