Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.5652              78.9200             0.5916              42             
1              [44032/60000]       0.5788              75.8900             0.6321              43             
1              [45056/60000]       0.6454              72.6500             0.7318              44             
1              [46080/60000]       0.7478              75.4700             0.7744              45             
1              [47104/60000]       0.7913              76.4200             0.6588              46             
1              [48128/60000]       0.6584              77.8200             0.6090              47             
1              [49152/60000]       0.6128              78.2700             0.5947              48             
1              [50176/60000]       0.5864              79.2600             0.5865              49             
1              [51200/60000]       0.5369              78.1000             0.5855              50             
1              [52224/60000]       0.5662              77.9100             0.6083              51             
1              [53248/60000]       0.5962              75.2200             0.6423              52             
1              [54272/60000]       0.6654              73.4200             0.6973              53             
1              [55296/60000]       0.6830              72.4700             0.7271              54             
1              [56320/60000]       0.6983              78.3900             0.6046              55             
1              [57344/60000]       0.6486              74.9100             0.6395              56             
1              [58368/60000]       0.6479              77.8900             0.6528              57             
1              [59392/60000]       0.5784              79.1000             0.5637              58             
1              [35872/60000]       0.5524              78.8500             0.5872              59             
2              [1024/60000]        0.5727              80.4500             0.5477              60             
2              [2048/60000]        0.5274              80.3300             0.5544              61             
2              [3072/60000]        0.6243              78.8500             0.5654              62             
2              [4096/60000]        0.5309              79.0900             0.5810              63             
2              [5120/60000]        0.5613              76.1600             0.6307              64             
2              [6144/60000]        0.5882              78.4200             0.5976              65             
2              [7168/60000]        0.5594              78.9800             0.5573              66             
2              [8192/60000]        0.5340              79.2700             0.5785              67             
2              [9216/60000]        0.5000              78.8700             0.5576              68             
2              [10240/60000]       0.5779              78.3000             0.6023              69             
2              [11264/60000]       0.5719              74.8800             0.6257              70             
2              [12288/60000]       0.6004              76.1000             0.7056              71             
2              [13312/60000]       0.6892              78.4600             0.5916              72             
2              [14336/60000]       0.5163              77.3200             0.5915              73             
2              [15360/60000]       0.5716              76.0000             0.6537              74             
2              [16384/60000]       0.6697              75.0600             0.6373              75             
2              [17408/60000]       0.6086              75.9800             0.6696              76             
2              [18432/60000]       0.5998              80.1300             0.5571              77             
2              [19456/60000]       0.5073              79.6400             0.5520              78             
2              [20480/60000]       0.5323              80.1200             0.5371              79             
2              [21504/60000]       0.5243              81.2200             0.5318              80             
2              [22528/60000]       0.4886              79.4600             0.5413              81             
2              [23552/60000]       0.5353              80.3800             0.5456              82             
2              [24576/60000]       0.5270              77.5100             0.5847              83             
2              [25600/60000]       0.6106              77.1500             0.6318              84             
2              [26624/60000]       0.6004              77.0200             0.5948              85             
2              [27648/60000]       0.5832              78.9000             0.5642              86             
2              [28672/60000]       0.5442              78.6900             0.5666              87             
2              [29696/60000]       0.5983              78.0100             0.5919              88             
2              [30720/60000]       0.5226              79.4300             0.5699              89             
2              [31744/60000]       0.5833              78.3900             0.5668              90             
2              [32768/60000]       0.5516              80.3800             0.5648              91             
2              [33792/60000]       0.5483              80.6300             0.5173              92             
2              [34816/60000]       0.5393              81.1400             0.5374              93             
2              [35840/60000]       0.5227              79.1500             0.5575              94             
2              [36864/60000]       0.5441              79.7500             0.5777              95             
2              [37888/60000]       0.5044              81.2100             0.5085              96             
2              [38912/60000]       0.4600              81.8000             0.5053              97             
2              [39936/60000]       0.4941              80.4000             0.5093              98             
2              [40960/60000]       0.4749              80.5400             0.5243              99             
2              [41984/60000]       0.5369              80.0500             0.5177              100            
2              [43008/60000]       0.5313              82.2500             0.4980              101            
2              [44032/60000]       0.4902              81.0700             0.4996              102            
2              [45056/60000]       0.4554              81.9000             0.5081              103            
2              [46080/60000]       0.5036              81.5300             0.5007              104            
2              [47104/60000]       0.5319              78.3000             0.5792              105            
2              [48128/60000]       0.5816              77.3400             0.5789              106            
2              [49152/60000]       0.6411              79.1100             0.5693              107            
2              [50176/60000]       0.6010              79.3100             0.5760              108            
2              [51200/60000]       0.5460              82.1300             0.4893              109            
2              [52224/60000]       0.4696              81.9400             0.4966              110            
2              [53248/60000]       0.5050              81.1400             0.5278              111            
2              [54272/60000]       0.4819              80.5800             0.5264              112            
2              [55296/60000]       0.4960              81.1500             0.5188              113            
2              [56320/60000]       0.4834              81.2400             0.5085              114            
2              [57344/60000]       0.4790              82.3600             0.4927              115            
2              [58368/60000]       0.4837              80.4100             0.5223              116            
2              [59392/60000]       0.4934              82.1400             0.4965              117            
2              [35872/60000]       0.4951              82.9300             0.4853              118            
3              [1024/60000]        0.4744              83.3800             0.4803              119            
3              [2048/60000]        0.4441              83.1200             0.4775              120            
3              [3072/60000]        0.4351              83.4000             0.4657              121            
3              [4096/60000]        0.4721              82.4500             0.4945              122            
3              [5120/60000]        0.5024              80.7500             0.5099              123            
3              [6144/60000]        0.4853              80.7500             0.5374              124            
3              [7168/60000]        0.4776              80.9500             0.5062              125            
3              [8192/60000]        0.4755              80.5200             0.5260              126            
3              [9216/60000]        0.4521              78.2500             0.5624              127            
3              [10240/60000]       0.5280              78.5700             0.5859              128            
3              [11264/60000]       0.5354              81.0600             0.5147              129            
3              [12288/60000]       0.4689              82.9600             0.4732              130            
3              [13312/60000]       0.4521              81.8400             0.4865              131            
3              [14336/60000]       0.4693              81.6900             0.5153              132            
3              [15360/60000]       0.5071              79.5800             0.5322              133            
3              [16384/60000]       0.5499              81.1200             0.5361              134            
3              [17408/60000]       0.5084              80.8500             0.5158              135            
3              [18432/60000]       0.5211              80.4000             0.5258              136            
3              [19456/60000]       0.4939              79.9600             0.5540              137            
3              [20480/60000]       0.5607              79.2500             0.5554              138            
3              [21504/60000]       0.5788              81.0600             0.5208              139            
