Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [50000/50000]       2.4252              32.0500             2.4321              80             
81             [50000/50000]       2.4210              31.4400             2.4251              81             
82             [50000/50000]       2.4063              32.2100             2.4186              82             
83             [50000/50000]       2.4075              31.4700             2.4100              83             
84             [50000/50000]       2.3898              32.3100             2.4081              84             
85             [50000/50000]       2.3974              31.4000             2.3980              85             
86             [50000/50000]       2.3765              32.2100             2.4005              86             
87             [50000/50000]       2.3911              31.4000             2.3896              87             
88             [50000/50000]       2.3663              31.9600             2.3981              88             
89             [50000/50000]       2.3919              30.7100             2.3872              89             
90             [50000/50000]       2.3619              31.8000             2.4065              90             
91             [50000/50000]       2.4071              30.2200             2.3865              91             
92             [50000/50000]       2.3597              31.7900             2.4008              92             
93             [50000/50000]       2.4098              30.3200             2.3663              93             
94             [50000/50000]       2.3391              32.0100             2.3352              94             
95             [50000/50000]       2.3484              29.8100             2.3939              95             
96             [50000/50000]       2.3646              32.1900             2.5116              96             
97             [50000/50000]       2.5271              29.9100             2.4548              97             
98             [50000/50000]       2.4163              31.6100             2.6331              98             
99             [50000/50000]       2.6508              30.4700             2.4021              99             
100            [50000/50000]       2.3633              32.2700             2.5780              100            
