Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [50000/50000]       2.4867              31.4400             2.4888              86             
87             [50000/50000]       2.5138              31.5200             2.4213              87             
88             [50000/50000]       2.3963              32.3200             2.4558              88             
89             [50000/50000]       2.4686              31.0500             2.5306              89             
90             [50000/50000]       2.5110              31.2000             2.5951              90             
91             [50000/50000]       2.5903              30.6000             2.6269              91             
92             [50000/50000]       2.6023              31.9100             2.5357              92             
93             [50000/50000]       2.5329              30.8200             2.5577              93             
94             [50000/50000]       2.5306              31.9200             2.5193              94             
95             [50000/50000]       2.5150              30.9900             2.5375              95             
96             [50000/50000]       2.5091              31.8000             2.5048              96             
97             [50000/50000]       2.5006              31.2400             2.5209              97             
98             [50000/50000]       2.4916              31.8600             2.4922              98             
99             [50000/50000]       2.4880              31.4000             2.5081              99             
100            [50000/50000]       2.4781              32.0600             2.4821              100            
