Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [50000/50000]       2.3912              30.5200             2.4200              90             
91             [50000/50000]       2.3970              29.7100             2.4011              91             
92             [50000/50000]       2.3901              30.5800             2.4195              92             
93             [50000/50000]       2.3964              29.5400             2.4039              93             
94             [50000/50000]       2.3920              30.5700             2.4195              94             
95             [50000/50000]       2.3971              29.2100             2.4217              95             
96             [50000/50000]       2.4078              29.9500             2.4346              96             
97             [50000/50000]       2.4185              27.8500             2.5325              97             
98             [50000/50000]       2.5099              29.2500             2.4862              98             
99             [50000/50000]       2.4933              29.7100             2.5679              99             
100            [50000/50000]       2.5347              31.3200             2.4513              100            
