Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [50000/50000]       2.2783              30.2200             2.4123              61             
62             [50000/50000]       2.4059              30.8700             2.2933              62             
63             [50000/50000]       2.2714              30.4400             2.4109              63             
64             [50000/50000]       2.4033              30.6200             2.2900              64             
65             [50000/50000]       2.2685              30.2200             2.4168              65             
66             [50000/50000]       2.4071              29.4700             2.2970              66             
67             [50000/50000]       2.2805              29.1200             2.4494              67             
68             [50000/50000]       2.4344              29.5100             2.3364              68             
69             [50000/50000]       2.3356              30.6100             2.4316              69             
70             [50000/50000]       2.4035              29.9800             2.4656              70             
71             [50000/50000]       2.4763              32.5000             2.5446              71             
72             [50000/50000]       2.5021              31.6500             2.4020              72             
73             [50000/50000]       2.4100              32.2800             2.5077              73             
74             [50000/50000]       2.4693              31.6300             2.4634              74             
75             [50000/50000]       2.4745              32.7500             2.4695              75             
76             [50000/50000]       2.4323              32.3200             2.4218              76             
77             [50000/50000]       2.4308              33.0300             2.4474              77             
78             [50000/50000]       2.4097              32.6300             2.4031              78             
79             [50000/50000]       2.4112              33.1000             2.4283              79             
80             [50000/50000]       2.3902              32.7300             2.3893              80             
81             [50000/50000]       2.3964              33.2100             2.4140              81             
82             [50000/50000]       2.3755              32.7900             2.3812              82             
83             [50000/50000]       2.3873              33.1100             2.4037              83             
84             [50000/50000]       2.3648              32.8000             2.3770              84             
85             [50000/50000]       2.3824              33.1400             2.3978              85             
86             [50000/50000]       2.3586              32.6100             2.3758              86             
87             [50000/50000]       2.3806              32.7200             2.3975              87             
88             [50000/50000]       2.3587              31.8600             2.3861              88             
89             [50000/50000]       2.3903              31.2900             2.4170              89             
90             [50000/50000]       2.3838              29.8500             2.4636              90             
91             [50000/50000]       2.4646              29.5900             2.4709              91             
92             [50000/50000]       2.4589              31.3000             2.4809              92             
93             [50000/50000]       2.4717              28.7900             2.5385              93             
94             [50000/50000]       2.5387              30.7600             2.6782              94             
95             [50000/50000]       2.6483              30.2100             2.4849              95             
96             [50000/50000]       2.4781              30.5100             2.6490              96             
97             [50000/50000]       2.6220              30.1200             2.5488              97             
98             [50000/50000]       2.5452              30.9000             2.6054              98             
99             [50000/50000]       2.5758              29.9600             2.5028              99             
100            [50000/50000]       2.4975              30.9100             2.6081              100            
