Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [50000/50000]       2.4282              30.1000             2.4451              84             
85             [50000/50000]       2.4255              31.2500             2.4288              85             
86             [50000/50000]       2.4201              29.6900             2.4487              86             
87             [50000/50000]       2.4250              30.8500             2.4223              87             
88             [50000/50000]       2.4191              28.6700             2.4775              88             
89             [50000/50000]       2.4466              30.5500             2.4182              89             
90             [50000/50000]       2.4271              28.6100             2.5265              90             
91             [50000/50000]       2.4855              31.1400             2.3742              91             
92             [50000/50000]       2.3982              30.0300             2.5294              92             
93             [50000/50000]       2.4763              32.8400             2.4576              93             
94             [50000/50000]       2.4949              30.4900             2.5489              94             
95             [50000/50000]       2.4815              32.8100             2.6155              95             
96             [50000/50000]       2.6593              31.6300             2.4755              96             
97             [50000/50000]       2.4079              33.3500             2.5459              97             
98             [50000/50000]       2.5850              31.8100             2.4995              98             
99             [50000/50000]       2.4299              33.0600             2.5227              99             
100            [50000/50000]       2.5589              31.5800             2.5286              100            
