Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [50000/50000]       2.3939              29.0400             2.4552              90             
91             [50000/50000]       2.4603              30.2100             2.6160              91             
92             [50000/50000]       2.5956              28.6600             2.5771              92             
93             [50000/50000]       2.5779              30.8900             2.5782              93             
94             [50000/50000]       2.5569              28.6700             2.5486              94             
95             [50000/50000]       2.5454              30.9300             2.5769              95             
96             [50000/50000]       2.5533              28.8300             2.5132              96             
97             [50000/50000]       2.5068              30.8800             2.5668              97             
98             [50000/50000]       2.5449              28.7600             2.5198              98             
99             [50000/50000]       2.5113              30.9000             2.5576              99             
100            [50000/50000]       2.5382              28.4900             2.5289              100            
