Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
47             [50000/50000]       2.3342              30.7400             2.3292              47             
48             [50000/50000]       2.3565              30.2200             2.3564              48             
49             [50000/50000]       2.3401              31.4900             2.3334              49             
50             [50000/50000]       2.3487              29.9400             2.4286              50             
51             [50000/50000]       2.4196              30.2300             2.4658              51             
52             [50000/50000]       2.4675              30.2500             2.4340              52             
53             [50000/50000]       2.4215              30.6700             2.4358              53             
54             [50000/50000]       2.4403              30.4300             2.4196              54             
55             [50000/50000]       2.4070              31.1900             2.4085              55             
56             [50000/50000]       2.4112              30.7400             2.3880              56             
57             [50000/50000]       2.3734              31.3500             2.4035              57             
58             [50000/50000]       2.4053              31.0100             2.3720              58             
59             [50000/50000]       2.3567              31.5500             2.3940              59             
60             [50000/50000]       2.3951              31.1700             2.3564              60             
61             [50000/50000]       2.3404              31.8000             2.3857              61             
62             [50000/50000]       2.3865              31.2900             2.3442              62             
63             [50000/50000]       2.3273              31.9400             2.3781              63             
64             [50000/50000]       2.3790              31.3800             2.3370              64             
65             [50000/50000]       2.3190              31.8400             2.3725              65             
66             [50000/50000]       2.3749              30.9700             2.3446              66             
67             [50000/50000]       2.3246              30.8100             2.3802              67             
68             [50000/50000]       2.3888              29.9400             2.3957              68             
69             [50000/50000]       2.3726              30.3000             2.3802              69             
70             [50000/50000]       2.4020              31.4500             2.3901              70             
71             [50000/50000]       2.3655              31.1800             2.3721              71             
72             [50000/50000]       2.3951              31.3800             2.4837              72             
73             [50000/50000]       2.4557              30.3200             2.5055              73             
74             [50000/50000]       2.5233              31.8700             2.4671              74             
75             [50000/50000]       2.4376              30.9200             2.4464              75             
76             [50000/50000]       2.4598              32.1700             2.4427              76             
77             [50000/50000]       2.4122              31.2500             2.4194              77             
78             [50000/50000]       2.4302              32.1700             2.4223              78             
79             [50000/50000]       2.3915              31.4100             2.4030              79             
80             [50000/50000]       2.4119              32.3100             2.4052              80             
81             [50000/50000]       2.3740              31.5700             2.3895              81             
82             [50000/50000]       2.3966              32.4800             2.3911              82             
83             [50000/50000]       2.3595              31.6700             2.3787              83             
84             [50000/50000]       2.3840              32.4400             2.3795              84             
85             [50000/50000]       2.3476              31.7300             2.3691              85             
86             [50000/50000]       2.3725              32.4700             2.3690              86             
87             [50000/50000]       2.3370              31.7700             2.3598              87             
88             [50000/50000]       2.3612              32.5200             2.3581              88             
89             [50000/50000]       2.3264              31.7900             2.3502              89             
90             [50000/50000]       2.3493              32.3300             2.3453              90             
91             [50000/50000]       2.3143              31.8600             2.3392              91             
92             [50000/50000]       2.3357              32.2800             2.3288              92             
93             [50000/50000]       2.2993              31.6900             2.3259              93             
94             [50000/50000]       2.3189              32.2100             2.3107              94             
95             [50000/50000]       2.2845              30.9500             2.3175              95             
96             [50000/50000]       2.3042              31.6100             2.3107              96             
97             [50000/50000]       2.2944              29.6700             2.3433              97             
98             [50000/50000]       2.3218              29.8500             2.4074              98             
99             [50000/50000]       2.4060              28.5400             2.5333              99             
100            [50000/50000]       2.5103              29.7300             2.4718              100            
