Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [50000/50000]       2.1617              31.9400             2.2940              57             
58             [50000/50000]       2.3017              30.7400             2.2947              58             
59             [50000/50000]       2.2751              32.2300             2.3459              59             
60             [50000/50000]       2.3442              30.2600             2.3544              60             
61             [50000/50000]       2.3319              32.8100             2.3434              61             
62             [50000/50000]       2.3408              30.6200             2.3138              62             
63             [50000/50000]       2.2893              32.8500             2.3236              63             
64             [50000/50000]       2.3202              30.6600             2.2973              64             
65             [50000/50000]       2.2711              32.8600             2.3111              65             
66             [50000/50000]       2.3073              30.6400             2.2846              66             
67             [50000/50000]       2.2570              33.0100             2.3006              67             
68             [50000/50000]       2.2967              30.6800             2.2751              68             
69             [50000/50000]       2.2459              33.1600             2.2919              69             
70             [50000/50000]       2.2882              30.8800             2.2695              70             
71             [50000/50000]       2.2382              33.0100             2.2847              71             
72             [50000/50000]       2.2821              30.6300             2.2739              72             
73             [50000/50000]       2.2387              32.3200             2.2791              73             
74             [50000/50000]       2.2814              29.6400             2.3146              74             
75             [50000/50000]       2.2715              31.5000             2.2820              75             
76             [50000/50000]       2.3006              28.9200             2.3995              76             
77             [50000/50000]       2.3468              32.7900             2.2734              77             
78             [50000/50000]       2.3095              29.5100             2.4148              78             
79             [50000/50000]       2.3600              31.1200             2.4704              79             
80             [50000/50000]       2.5096              29.7900             2.4125              80             
81             [50000/50000]       2.3559              30.3200             2.4245              81             
82             [50000/50000]       2.4578              28.9700             2.4444              82             
83             [50000/50000]       2.3938              30.1600             2.4129              83             
84             [50000/50000]       2.4438              28.8000             2.4315              84             
85             [50000/50000]       2.3871              29.7800             2.3904              85             
86             [50000/50000]       2.4172              29.1300             2.4093              86             
87             [50000/50000]       2.3705              29.7900             2.3630              87             
88             [50000/50000]       2.3846              28.8300             2.3922              88             
89             [50000/50000]       2.3601              29.7000             2.3465              89             
90             [50000/50000]       2.3599              29.4900             2.4051              90             
91             [50000/50000]       2.3856              30.8900             2.3766              91             
92             [50000/50000]       2.3669              28.3200             2.5090              92             
93             [50000/50000]       2.5099              30.3200             2.5484              93             
94             [50000/50000]       2.5223              29.4200             2.4397              94             
95             [50000/50000]       2.4384              30.8400             2.5171              95             
96             [50000/50000]       2.4964              29.2000             2.4386              96             
97             [50000/50000]       2.4339              30.9000             2.5112              97             
98             [50000/50000]       2.4875              29.5600             2.4119              98             
99             [50000/50000]       2.4050              30.9200             2.5017              99             
100            [50000/50000]       2.4776              29.4800             2.4088              100            
