Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
81             [50000/50000]       2.3143              31.8700             2.3845              81             
82             [50000/50000]       2.3716              31.3800             2.3287              82             
83             [50000/50000]       2.3098              31.9400             2.3827              83             
84             [50000/50000]       2.3693              31.4300             2.3254              84             
85             [50000/50000]       2.3061              31.9300             2.3811              85             
86             [50000/50000]       2.3673              31.4200             2.3228              86             
87             [50000/50000]       2.3033              31.8900             2.3797              87             
88             [50000/50000]       2.3654              31.4300             2.3210              88             
89             [50000/50000]       2.3012              31.9000             2.3780              89             
90             [50000/50000]       2.3634              31.4600             2.3200              90             
91             [50000/50000]       2.3000              31.7400             2.3758              91             
92             [50000/50000]       2.3610              31.4900             2.3198              92             
93             [50000/50000]       2.2998              31.6900             2.3725              93             
94             [50000/50000]       2.3577              31.4300             2.3214              94             
95             [50000/50000]       2.3017              31.4700             2.3678              95             
96             [50000/50000]       2.3539              30.8600             2.3313              96             
97             [50000/50000]       2.3125              30.3700             2.3683              97             
98             [50000/50000]       2.3591              29.1700             2.3849              98             
99             [50000/50000]       2.3672              29.1800             2.3753              99             
100            [50000/50000]       2.3808              29.5300             2.3975              100            
