Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41984/60000]       0.8692              77.8300             0.6922              41             
1              [43008/60000]       0.7173              77.6800             0.7751              42             
1              [44032/60000]       0.6984              76.6600             0.8004              43             
1              [45056/60000]       0.7309              81.5400             0.5720              44             
1              [46080/60000]       0.5889              78.6800             0.6160              45             
1              [47104/60000]       0.6232              80.9400             0.6736              46             
1              [48128/60000]       0.5975              80.5300             0.5397              47             
1              [49152/60000]       0.5167              81.3100             0.5900              48             
1              [50176/60000]       0.6194              76.3400             0.6818              49             
1              [51200/60000]       0.6585              78.2200             0.9703              50             
1              [52224/60000]       0.9374              79.6300             0.6198              51             
1              [53248/60000]       0.5450              77.3000             0.6972              52             
1              [54272/60000]       0.6998              75.4500             0.9438              53             
1              [55296/60000]       0.9797              77.0000             0.7577              54             
1              [56320/60000]       0.6400              75.6500             0.7269              55             
1              [57344/60000]       0.6990              76.8900             0.7307              56             
1              [58368/60000]       0.6333              77.2500             0.6688              57             
1              [59392/60000]       0.6162              80.2800             0.6816              58             
1              [35872/60000]       0.6789              76.4100             0.6631              59             
2              [1024/60000]        0.5708              80.7400             0.8581              60             
2              [2048/60000]        0.8284              84.0900             0.4668              61             
2              [3072/60000]        0.4494              84.4400             0.4515              62             
2              [4096/60000]        0.3892              84.2800             0.4566              63             
2              [5120/60000]        0.4129              84.0800             0.4524              64             
2              [6144/60000]        0.3915              82.3900             0.4997              65             
2              [7168/60000]        0.4482              81.2700             0.5930              66             
2              [8192/60000]        0.5065              79.7500             0.5757              67             
2              [9216/60000]        0.4872              81.4000             0.5596              68             
2              [10240/60000]       0.5926              76.3900             0.6984              69             
2              [11264/60000]       0.7060              77.3500             0.8091              70             
2              [12288/60000]       0.7070              77.2100             0.7256              71             
2              [13312/60000]       0.7280              77.5300             0.9186              72             
2              [14336/60000]       0.8707              81.4300             0.5617              73             
2              [15360/60000]       0.6039              80.1900             0.5337              74             
2              [16384/60000]       0.5170              80.3300             0.5920              75             
2              [17408/60000]       0.6517              74.8100             0.6901              76             
2              [18432/60000]       0.7217              76.0300             0.8392              77             
2              [19456/60000]       0.8287              75.3900             0.7472              78             
2              [20480/60000]       0.7506              78.5000             0.6539              79             
2              [21504/60000]       0.6081              83.3500             0.4891              80             
2              [22528/60000]       0.4671              82.4700             0.4862              81             
2              [23552/60000]       0.4773              82.4400             0.5113              82             
2              [24576/60000]       0.4705              81.7200             0.4940              83             
2              [25600/60000]       0.4565              81.9000             0.5203              84             
2              [26624/60000]       0.4672              80.0600             0.5422              85             
2              [27648/60000]       0.5526              80.8200             0.5565              86             
2              [28672/60000]       0.5454              79.6700             0.5661              87             
2              [29696/60000]       0.4969              83.2200             0.4865              88             
2              [30720/60000]       0.5087              83.3500             0.4517              89             
2              [31744/60000]       0.4141              84.3400             0.4407              90             
2              [32768/60000]       0.4239              83.0900             0.4506              91             
2              [33792/60000]       0.4404              83.7700             0.4612              92             
2              [34816/60000]       0.3912              84.4900             0.4339              93             
2              [35840/60000]       0.3917              84.8600             0.4418              94             
2              [36864/60000]       0.4398              83.2500             0.4594              95             
2              [37888/60000]       0.4406              82.7800             0.4871              96             
2              [38912/60000]       0.4786              81.3400             0.4905              97             
2              [39936/60000]       0.4724              84.2200             0.4463              98             
2              [40960/60000]       0.4595              84.3300             0.4282              99             
2              [41984/60000]       0.4406              84.4500             0.4491              100            
2              [43008/60000]       0.3818              84.4000             0.4227              101            
2              [44032/60000]       0.3612              84.4500             0.4415              102            
2              [45056/60000]       0.3835              83.2500             0.4417              103            
2              [46080/60000]       0.3887              84.1400             0.4513              104            
2              [47104/60000]       0.4331              82.6300             0.4620              105            
2              [48128/60000]       0.4082              82.9300             0.4970              106            
2              [49152/60000]       0.4125              84.8500             0.4227              107            
2              [50176/60000]       0.3928              85.1200             0.4217              108            
2              [51200/60000]       0.3921              84.5000             0.4301              109            
2              [52224/60000]       0.4371              83.3100             0.4741              110            
2              [53248/60000]       0.4286              82.2200             0.5072              111            
2              [54272/60000]       0.4841              82.2800             0.5395              112            
2              [55296/60000]       0.4912              80.8400             0.5441              113            
2              [56320/60000]       0.4775              80.8200             0.5258              114            
2              [57344/60000]       0.4826              83.1500             0.4891              115            
2              [58368/60000]       0.4746              81.9200             0.4882              116            
2              [59392/60000]       0.4717              84.3600             0.4574              117            
2              [35872/60000]       0.4056              85.0200             0.4214              118            
3              [1024/60000]        0.3883              85.6500             0.4106              119            
3              [2048/60000]        0.3384              85.5900             0.4055              120            
3              [3072/60000]        0.3732              85.7500             0.4111              121            
3              [4096/60000]        0.3606              85.3200             0.4136              122            
3              [5120/60000]        0.3578              84.0000             0.4450              123            
3              [6144/60000]        0.4174              83.4300             0.4818              124            
3              [7168/60000]        0.4480              82.7700             0.4826              125            
3              [8192/60000]        0.4198              84.5300             0.4473              126            
3              [9216/60000]        0.4051              84.7900             0.4212              127            
3              [10240/60000]       0.3307              85.5900             0.4093              128            
3              [11264/60000]       0.3252              85.3700             0.4098              129            
3              [12288/60000]       0.3627              85.3500             0.4100              130            
3              [13312/60000]       0.3636              84.6900             0.4333              131            
3              [14336/60000]       0.4086              85.0700             0.4180              132            
3              [15360/60000]       0.3761              85.3100             0.4097              133            
3              [16384/60000]       0.3434              83.1500             0.4684              134            
3              [17408/60000]       0.4712              77.8500             0.6152              135            
3              [18432/60000]       0.5520              78.1000             0.6219              136            
3              [19456/60000]       0.5733              80.4800             0.5480              137            
3              [20480/60000]       0.5186              82.1100             0.4770              138            
3              [21504/60000]       0.4532              84.7500             0.4425              139            
