Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.3696              86.7100             0.4391              107            
1              [6912/60000]        0.4072              89.6600             0.3599              108            
1              [6976/60000]        0.5139              88.9500             0.3802              109            
1              [7040/60000]        0.4521              88.2700             0.3813              110            
1              [7104/60000]        0.4020              90.4300             0.3443              111            
1              [7168/60000]        0.2232              90.1700             0.3488              112            
1              [7232/60000]        0.2151              90.1900             0.3496              113            
1              [7296/60000]        0.3446              87.7600             0.3980              114            
1              [7360/60000]        0.7245              88.2900             0.3822              115            
1              [7424/60000]        0.3170              90.4800             0.3354              116            
1              [7488/60000]        0.3986              89.3300             0.3715              117            
1              [7552/60000]        0.2014              90.2800             0.3452              118            
1              [7616/60000]        0.3463              87.7600             0.4000              119            
1              [7680/60000]        0.3355              89.7500             0.3560              120            
1              [7744/60000]        0.3106              90.0900             0.3425              121            
1              [7808/60000]        0.4281              89.6200             0.3631              122            
1              [7872/60000]        0.3730              87.9900             0.4131              123            
1              [7936/60000]        0.3650              88.1300             0.3973              124            
1              [8000/60000]        0.7591              89.5600             0.3669              125            
1              [8064/60000]        0.4354              86.4100             0.4517              126            
1              [8128/60000]        0.4628              89.5800             0.3619              127            
1              [8192/60000]        0.1781              89.3900             0.3646              128            
1              [8256/60000]        0.3779              88.8300             0.3687              129            
1              [8320/60000]        0.2535              90.2900             0.3366              130            
1              [8384/60000]        0.3533              89.8200             0.3534              131            
1              [8448/60000]        0.2187              89.0100             0.3724              132            
1              [8512/60000]        0.3037              89.8600             0.3635              133            
1              [8576/60000]        0.4945              90.0900             0.3361              134            
1              [8640/60000]        0.3675              87.8400             0.4009              135            
1              [8704/60000]        0.3584              87.7900             0.4051              136            
1              [8768/60000]        0.4477              87.0100             0.4326              137            
1              [8832/60000]        0.3572              90.0600             0.3432              138            
1              [8896/60000]        0.5159              88.7000             0.3735              139            
