Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
270            [60000/60000]       0.4401              87.3200             0.4247              270            
271            [60000/60000]       0.4399              87.3400             0.4249              271            
272            [60000/60000]       0.4397              87.3400             0.4242              272            
273            [60000/60000]       0.4395              87.3500             0.4245              273            
274            [60000/60000]       0.4392              87.3300             0.4238              274            
275            [60000/60000]       0.4390              87.3500             0.4241              275            
276            [60000/60000]       0.4388              87.3400             0.4235              276            
277            [60000/60000]       0.4386              87.3600             0.4237              277            
278            [60000/60000]       0.4384              87.3800             0.4231              278            
279            [60000/60000]       0.4382              87.3800             0.4234              279            
280            [60000/60000]       0.4380              87.4000             0.4227              280            
281            [60000/60000]       0.4378              87.3800             0.4230              281            
282            [60000/60000]       0.4376              87.4000             0.4223              282            
283            [60000/60000]       0.4374              87.3900             0.4226              283            
284            [60000/60000]       0.4372              87.4300             0.4220              284            
285            [60000/60000]       0.4370              87.4100             0.4223              285            
286            [60000/60000]       0.4368              87.4300             0.4216              286            
287            [60000/60000]       0.4366              87.4100             0.4219              287            
288            [60000/60000]       0.4364              87.4300             0.4213              288            
289            [60000/60000]       0.4363              87.4500             0.4216              289            
290            [60000/60000]       0.4361              87.4400             0.4210              290            
291            [60000/60000]       0.4359              87.4600             0.4213              291            
292            [60000/60000]       0.4357              87.4400             0.4206              292            
293            [60000/60000]       0.4356              87.5000             0.4210              293            
294            [60000/60000]       0.4354              87.4300             0.4203              294            
295            [60000/60000]       0.4352              87.5100             0.4206              295            
296            [60000/60000]       0.4350              87.4500             0.4200              296            
297            [60000/60000]       0.4349              87.5200             0.4203              297            
298            [60000/60000]       0.4347              87.4700             0.4197              298            
299            [60000/60000]       0.4345              87.5100             0.4200              299            
