Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
149            [60000/60000]       0.4922              86.4200             0.4678              149            
150            [60000/60000]       0.4912              86.1100             0.4684              150            
151            [60000/60000]       0.4902              86.4900             0.4658              151            
152            [60000/60000]       0.4892              86.2200             0.4665              152            
153            [60000/60000]       0.4882              86.5400             0.4639              153            
154            [60000/60000]       0.4873              86.2400             0.4646              154            
155            [60000/60000]       0.4863              86.5900             0.4620              155            
156            [60000/60000]       0.4854              86.2700             0.4628              156            
157            [60000/60000]       0.4845              86.6200             0.4602              157            
158            [60000/60000]       0.4836              86.3400             0.4610              158            
159            [60000/60000]       0.4827              86.6700             0.4585              159            
160            [60000/60000]       0.4818              86.3800             0.4593              160            
161            [60000/60000]       0.4810              86.6700             0.4568              161            
162            [60000/60000]       0.4801              86.4300             0.4577              162            
163            [60000/60000]       0.4793              86.7300             0.4552              163            
164            [60000/60000]       0.4784              86.4600             0.4561              164            
165            [60000/60000]       0.4776              86.7900             0.4536              165            
166            [60000/60000]       0.4768              86.5600             0.4545              166            
167            [60000/60000]       0.4760              86.8200             0.4521              167            
168            [60000/60000]       0.4752              86.6600             0.4530              168            
169            [60000/60000]       0.4745              86.8800             0.4506              169            
170            [60000/60000]       0.4737              86.6900             0.4516              170            
171            [60000/60000]       0.4730              86.9300             0.4491              171            
172            [60000/60000]       0.4722              86.7500             0.4501              172            
173            [60000/60000]       0.4715              86.9800             0.4477              173            
174            [60000/60000]       0.4708              86.7600             0.4488              174            
175            [60000/60000]       0.4701              87.0400             0.4463              175            
176            [60000/60000]       0.4694              86.8200             0.4474              176            
177            [60000/60000]       0.4688              87.0500             0.4450              177            
178            [60000/60000]       0.4681              86.8300             0.4461              178            
179            [60000/60000]       0.4674              87.1000             0.4437              179            
180            [60000/60000]       0.4668              86.8900             0.4449              180            
181            [60000/60000]       0.4661              87.1400             0.4425              181            
182            [60000/60000]       0.4655              86.9000             0.4437              182            
183            [60000/60000]       0.4649              87.2000             0.4413              183            
184            [60000/60000]       0.4642              86.9500             0.4425              184            
185            [60000/60000]       0.4636              87.2000             0.4401              185            
186            [60000/60000]       0.4630              86.9500             0.4413              186            
187            [60000/60000]       0.4625              87.2200             0.4389              187            
188            [60000/60000]       0.4619              86.9700             0.4402              188            
189            [60000/60000]       0.4613              87.2700             0.4378              189            
190            [60000/60000]       0.4607              86.9900             0.4391              190            
191            [60000/60000]       0.4602              87.3200             0.4367              191            
192            [60000/60000]       0.4596              86.9600             0.4381              192            
193            [60000/60000]       0.4591              87.3400             0.4357              193            
194            [60000/60000]       0.4585              87.0100             0.4371              194            
195            [60000/60000]       0.4580              87.3600             0.4347              195            
196            [60000/60000]       0.4575              86.9900             0.4361              196            
197            [60000/60000]       0.4570              87.3900             0.4337              197            
198            [60000/60000]       0.4565              86.9800             0.4351              198            
199            [60000/60000]       0.4560              87.4100             0.4327              199            
200            [60000/60000]       0.4555              87.0000             0.4342              200            
201            [60000/60000]       0.4550              87.4100             0.4318              201            
202            [60000/60000]       0.4545              87.0200             0.4333              202            
203            [60000/60000]       0.4540              87.4200             0.4309              203            
204            [60000/60000]       0.4535              87.0700             0.4324              204            
205            [60000/60000]       0.4531              87.4300             0.4300              205            
206            [60000/60000]       0.4526              87.0800             0.4315              206            
207            [60000/60000]       0.4522              87.4500             0.4291              207            
208            [60000/60000]       0.4517              87.1300             0.4307              208            
209            [60000/60000]       0.4513              87.5000             0.4283              209            
210            [60000/60000]       0.4509              87.1500             0.4299              210            
211            [60000/60000]       0.4505              87.5200             0.4275              211            
212            [60000/60000]       0.4500              87.1700             0.4291              212            
213            [60000/60000]       0.4496              87.5300             0.4267              213            
214            [60000/60000]       0.4492              87.2000             0.4283              214            
215            [60000/60000]       0.4488              87.5300             0.4259              215            
216            [60000/60000]       0.4484              87.2700             0.4276              216            
217            [60000/60000]       0.4480              87.5100             0.4252              217            
218            [60000/60000]       0.4476              87.3000             0.4269              218            
219            [60000/60000]       0.4473              87.5100             0.4245              219            
220            [60000/60000]       0.4469              87.3400             0.4262              220            
221            [60000/60000]       0.4465              87.5300             0.4238              221            
222            [60000/60000]       0.4461              87.3800             0.4255              222            
223            [60000/60000]       0.4458              87.5300             0.4231              223            
224            [60000/60000]       0.4454              87.4000             0.4248              224            
225            [60000/60000]       0.4451              87.5600             0.4224              225            
226            [60000/60000]       0.4447              87.4400             0.4242              226            
227            [60000/60000]       0.4444              87.5400             0.4218              227            
228            [60000/60000]       0.4440              87.4400             0.4235              228            
229            [60000/60000]       0.4437              87.5500             0.4211              229            
230            [60000/60000]       0.4433              87.4800             0.4229              230            
231            [60000/60000]       0.4430              87.6000             0.4205              231            
232            [60000/60000]       0.4427              87.4600             0.4223              232            
233            [60000/60000]       0.4424              87.6200             0.4199              233            
234            [60000/60000]       0.4420              87.4800             0.4217              234            
235            [60000/60000]       0.4417              87.6200             0.4193              235            
236            [60000/60000]       0.4414              87.4800             0.4212              236            
237            [60000/60000]       0.4411              87.6400             0.4188              237            
238            [60000/60000]       0.4408              87.5000             0.4206              238            
239            [60000/60000]       0.4405              87.6700             0.4182              239            
240            [60000/60000]       0.4402              87.5200             0.4201              240            
241            [60000/60000]       0.4400              87.6900             0.4177              241            
242            [60000/60000]       0.4397              87.5300             0.4196              242            
243            [60000/60000]       0.4394              87.7200             0.4171              243            
244            [60000/60000]       0.4391              87.5600             0.4191              244            
245            [60000/60000]       0.4388              87.7300             0.4166              245            
246            [60000/60000]       0.4385              87.5700             0.4186              246            
247            [60000/60000]       0.4383              87.7400             0.4161              247            
248            [60000/60000]       0.4380              87.6000             0.4181              248            
249            [60000/60000]       0.4378              87.7400             0.4156              249            
250            [60000/60000]       0.4375              87.6300             0.4176              250            
251            [60000/60000]       0.4372              87.7600             0.4152              251            
252            [60000/60000]       0.4370              87.6200             0.4172              252            
253            [60000/60000]       0.4367              87.7700             0.4147              253            
254            [60000/60000]       0.4365              87.6500             0.4167              254            
255            [60000/60000]       0.4362              87.7800             0.4143              255            
256            [60000/60000]       0.4360              87.6600             0.4163              256            
257            [60000/60000]       0.4358              87.7900             0.4138              257            
258            [60000/60000]       0.4355              87.6800             0.4158              258            
259            [60000/60000]       0.4353              87.8100             0.4134              259            
260            [60000/60000]       0.4350              87.6700             0.4154              260            
261            [60000/60000]       0.4348              87.8200             0.4130              261            
262            [60000/60000]       0.4346              87.7000             0.4150              262            
263            [60000/60000]       0.4344              87.8400             0.4126              263            
264            [60000/60000]       0.4341              87.7100             0.4146              264            
265            [60000/60000]       0.4339              87.8500             0.4122              265            
266            [60000/60000]       0.4337              87.7100             0.4143              266            
267            [60000/60000]       0.4335              87.8400             0.4118              267            
268            [60000/60000]       0.4333              87.7100             0.4139              268            
269            [60000/60000]       0.4331              87.8400             0.4114              269            
270            [60000/60000]       0.4329              87.7400             0.4135              270            
271            [60000/60000]       0.4327              87.8600             0.4110              271            
272            [60000/60000]       0.4325              87.7200             0.4132              272            
273            [60000/60000]       0.4323              87.8600             0.4106              273            
274            [60000/60000]       0.4321              87.7100             0.4128              274            
275            [60000/60000]       0.4319              87.8700             0.4103              275            
276            [60000/60000]       0.4317              87.7200             0.4125              276            
277            [60000/60000]       0.4315              87.8800             0.4099              277            
278            [60000/60000]       0.4313              87.7200             0.4121              278            
279            [60000/60000]       0.4311              87.9000             0.4096              279            
