Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
149            [60000/60000]       0.4763              87.1700             0.4473              149            
150            [60000/60000]       0.4752              87.1800             0.4473              150            
151            [60000/60000]       0.4742              87.2100             0.4453              151            
152            [60000/60000]       0.4732              87.2700             0.4454              152            
153            [60000/60000]       0.4722              87.2500             0.4434              153            
154            [60000/60000]       0.4712              87.2800             0.4435              154            
155            [60000/60000]       0.4702              87.3100             0.4416              155            
156            [60000/60000]       0.4693              87.3100             0.4417              156            
157            [60000/60000]       0.4683              87.3300             0.4398              157            
158            [60000/60000]       0.4674              87.3400             0.4400              158            
159            [60000/60000]       0.4665              87.3400             0.4381              159            
160            [60000/60000]       0.4656              87.3500             0.4383              160            
161            [60000/60000]       0.4647              87.3600             0.4364              161            
162            [60000/60000]       0.4638              87.3700             0.4367              162            
163            [60000/60000]       0.4629              87.3800             0.4348              163            
164            [60000/60000]       0.4621              87.4300             0.4351              164            
165            [60000/60000]       0.4612              87.4100             0.4332              165            
166            [60000/60000]       0.4604              87.5000             0.4335              166            
167            [60000/60000]       0.4596              87.4600             0.4317              167            
168            [60000/60000]       0.4588              87.4600             0.4320              168            
169            [60000/60000]       0.4580              87.4600             0.4302              169            
170            [60000/60000]       0.4572              87.4600             0.4306              170            
171            [60000/60000]       0.4564              87.4900             0.4288              171            
172            [60000/60000]       0.4557              87.5200             0.4292              172            
173            [60000/60000]       0.4549              87.5500             0.4274              173            
174            [60000/60000]       0.4542              87.5200             0.4278              174            
175            [60000/60000]       0.4535              87.5600             0.4260              175            
176            [60000/60000]       0.4527              87.5600             0.4265              176            
177            [60000/60000]       0.4520              87.5800             0.4247              177            
178            [60000/60000]       0.4513              87.5900             0.4252              178            
179            [60000/60000]       0.4506              87.5900             0.4235              179            
180            [60000/60000]       0.4499              87.5900             0.4239              180            
181            [60000/60000]       0.4493              87.5800             0.4222              181            
182            [60000/60000]       0.4486              87.6400             0.4227              182            
183            [60000/60000]       0.4480              87.6100             0.4210              183            
184            [60000/60000]       0.4473              87.6800             0.4216              184            
185            [60000/60000]       0.4467              87.6500             0.4199              185            
186            [60000/60000]       0.4461              87.6900             0.4204              186            
187            [60000/60000]       0.4454              87.6900             0.4187              187            
188            [60000/60000]       0.4448              87.7100             0.4193              188            
189            [60000/60000]       0.4442              87.7100             0.4176              189            
190            [60000/60000]       0.4436              87.7200             0.4182              190            
191            [60000/60000]       0.4431              87.7500             0.4166              191            
192            [60000/60000]       0.4425              87.7200             0.4172              192            
193            [60000/60000]       0.4419              87.7700             0.4155              193            
194            [60000/60000]       0.4413              87.7300             0.4161              194            
195            [60000/60000]       0.4408              87.7900             0.4145              195            
196            [60000/60000]       0.4402              87.7300             0.4152              196            
197            [60000/60000]       0.4397              87.7900             0.4136              197            
198            [60000/60000]       0.4392              87.7700             0.4142              198            
199            [60000/60000]       0.4386              87.8000             0.4126              199            
200            [60000/60000]       0.4381              87.7800             0.4133              200            
201            [60000/60000]       0.4376              87.8300             0.4117              201            
202            [60000/60000]       0.4371              87.8200             0.4123              202            
203            [60000/60000]       0.4366              87.9000             0.4108              203            
204            [60000/60000]       0.4361              87.8500             0.4115              204            
205            [60000/60000]       0.4356              87.9200             0.4099              205            
206            [60000/60000]       0.4351              87.8700             0.4106              206            
207            [60000/60000]       0.4347              87.9300             0.4091              207            
208            [60000/60000]       0.4342              87.9100             0.4098              208            
209            [60000/60000]       0.4337              88.0200             0.4082              209            
210            [60000/60000]       0.4333              87.9200             0.4089              210            
211            [60000/60000]       0.4328              88.0300             0.4074              211            
212            [60000/60000]       0.4324              87.9100             0.4081              212            
213            [60000/60000]       0.4319              88.0600             0.4066              213            
214            [60000/60000]       0.4315              87.9300             0.4074              214            
215            [60000/60000]       0.4311              88.0900             0.4059              215            
216            [60000/60000]       0.4306              87.9400             0.4066              216            
217            [60000/60000]       0.4302              88.0900             0.4051              217            
218            [60000/60000]       0.4298              87.9600             0.4059              218            
219            [60000/60000]       0.4294              88.0900             0.4044              219            
220            [60000/60000]       0.4290              87.9800             0.4052              220            
221            [60000/60000]       0.4286              88.1100             0.4037              221            
222            [60000/60000]       0.4282              88.0000             0.4045              222            
223            [60000/60000]       0.4278              88.1400             0.4030              223            
224            [60000/60000]       0.4274              88.0300             0.4038              224            
225            [60000/60000]       0.4270              88.1600             0.4024              225            
226            [60000/60000]       0.4266              88.0200             0.4031              226            
227            [60000/60000]       0.4263              88.1500             0.4017              227            
228            [60000/60000]       0.4259              88.0400             0.4025              228            
229            [60000/60000]       0.4255              88.1500             0.4011              229            
230            [60000/60000]       0.4252              88.0400             0.4019              230            
231            [60000/60000]       0.4248              88.1500             0.4005              231            
232            [60000/60000]       0.4245              88.0100             0.4013              232            
233            [60000/60000]       0.4241              88.1700             0.3999              233            
234            [60000/60000]       0.4238              88.0300             0.4007              234            
235            [60000/60000]       0.4235              88.1500             0.3993              235            
236            [60000/60000]       0.4231              88.0600             0.4001              236            
237            [60000/60000]       0.4228              88.2000             0.3987              237            
238            [60000/60000]       0.4225              88.0500             0.3995              238            
239            [60000/60000]       0.4221              88.2200             0.3982              239            
240            [60000/60000]       0.4218              88.0100             0.3990              240            
241            [60000/60000]       0.4215              88.2200             0.3976              241            
242            [60000/60000]       0.4212              88.0300             0.3984              242            
243            [60000/60000]       0.4209              88.2300             0.3971              243            
244            [60000/60000]       0.4206              88.0500             0.3979              244            
245            [60000/60000]       0.4203              88.2500             0.3966              245            
246            [60000/60000]       0.4200              88.0800             0.3974              246            
247            [60000/60000]       0.4197              88.2600             0.3961              247            
248            [60000/60000]       0.4194              88.1000             0.3969              248            
249            [60000/60000]       0.4191              88.2600             0.3956              249            
250            [60000/60000]       0.4188              88.1100             0.3964              250            
251            [60000/60000]       0.4185              88.2600             0.3951              251            
252            [60000/60000]       0.4183              88.1300             0.3959              252            
253            [60000/60000]       0.4180              88.2600             0.3946              253            
254            [60000/60000]       0.4177              88.1500             0.3955              254            
255            [60000/60000]       0.4174              88.2800             0.3942              255            
256            [60000/60000]       0.4172              88.1700             0.3950              256            
257            [60000/60000]       0.4169              88.3000             0.3938              257            
258            [60000/60000]       0.4167              88.1900             0.3946              258            
259            [60000/60000]       0.4164              88.3100             0.3933              259            
260            [60000/60000]       0.4161              88.2300             0.3942              260            
261            [60000/60000]       0.4159              88.3100             0.3929              261            
262            [60000/60000]       0.4156              88.2600             0.3937              262            
263            [60000/60000]       0.4154              88.2800             0.3925              263            
264            [60000/60000]       0.4152              88.3100             0.3933              264            
265            [60000/60000]       0.4149              88.3000             0.3921              265            
266            [60000/60000]       0.4147              88.3500             0.3929              266            
267            [60000/60000]       0.4144              88.3200             0.3917              267            
268            [60000/60000]       0.4142              88.3400             0.3925              268            
269            [60000/60000]       0.4140              88.3000             0.3913              269            
270            [60000/60000]       0.4137              88.3500             0.3922              270            
271            [60000/60000]       0.4135              88.3500             0.3909              271            
272            [60000/60000]       0.4133              88.3400             0.3918              272            
273            [60000/60000]       0.4131              88.3600             0.3906              273            
274            [60000/60000]       0.4129              88.3600             0.3914              274            
275            [60000/60000]       0.4126              88.3900             0.3902              275            
276            [60000/60000]       0.4124              88.3800             0.3911              276            
277            [60000/60000]       0.4122              88.4000             0.3898              277            
278            [60000/60000]       0.4120              88.3900             0.3907              278            
279            [60000/60000]       0.4118              88.4000             0.3895              279            
280            [60000/60000]       0.4116              88.4100             0.3904              280            
281            [60000/60000]       0.4114              88.4200             0.3892              281            
282            [60000/60000]       0.4112              88.4300             0.3900              282            
283            [60000/60000]       0.4110              88.4300             0.3888              283            
284            [60000/60000]       0.4108              88.4500             0.3897              284            
285            [60000/60000]       0.4106              88.4300             0.3885              285            
286            [60000/60000]       0.4104              88.4500             0.3894              286            
287            [60000/60000]       0.4102              88.4400             0.3882              287            
288            [60000/60000]       0.4100              88.4800             0.3891              288            
289            [60000/60000]       0.4098              88.4400             0.3879              289            
290            [60000/60000]       0.4097              88.5100             0.3888              290            
291            [60000/60000]       0.4095              88.4200             0.3876              291            
292            [60000/60000]       0.4093              88.5200             0.3885              292            
293            [60000/60000]       0.4091              88.4100             0.3873              293            
294            [60000/60000]       0.4089              88.5200             0.3882              294            
295            [60000/60000]       0.4087              88.4300             0.3870              295            
296            [60000/60000]       0.4086              88.5300             0.3879              296            
297            [60000/60000]       0.4084              88.4500             0.3868              297            
298            [60000/60000]       0.4082              88.5400             0.3876              298            
299            [60000/60000]       0.4081              88.4600             0.3865              299            
