Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.7832              81.8300             0.7473              45             
46             [60000/60000]       0.7753              81.9600             0.7397              46             
47             [60000/60000]       0.7676              82.0300             0.7323              47             
48             [60000/60000]       0.7602              82.1200             0.7252              48             
49             [60000/60000]       0.7529              82.1800             0.7182              49             
50             [60000/60000]       0.7460              82.2800             0.7115              50             
51             [60000/60000]       0.7392              82.3500             0.7050              51             
52             [60000/60000]       0.7326              82.4300             0.6986              52             
53             [60000/60000]       0.7262              82.4600             0.6925              53             
54             [60000/60000]       0.7199              82.5800             0.6865              54             
55             [60000/60000]       0.7139              82.6600             0.6807              55             
56             [60000/60000]       0.7080              82.7400             0.6750              56             
57             [60000/60000]       0.7022              82.8200             0.6695              57             
58             [60000/60000]       0.6966              82.9500             0.6641              58             
59             [60000/60000]       0.6912              83.0500             0.6588              59             
60             [60000/60000]       0.6858              83.0900             0.6537              60             
61             [60000/60000]       0.6806              83.1400             0.6487              61             
62             [60000/60000]       0.6756              83.2700             0.6438              62             
63             [60000/60000]       0.6706              83.2900             0.6391              63             
64             [60000/60000]       0.6658              83.3500             0.6345              64             
65             [60000/60000]       0.6611              83.4400             0.6299              65             
66             [60000/60000]       0.6565              83.5000             0.6255              66             
67             [60000/60000]       0.6519              83.6100             0.6212              67             
68             [60000/60000]       0.6475              83.6100             0.6169              68             
69             [60000/60000]       0.6432              83.6200             0.6128              69             
70             [60000/60000]       0.6390              83.6900             0.6087              70             
71             [60000/60000]       0.6349              83.7400             0.6048              71             
72             [60000/60000]       0.6308              83.7800             0.6009              72             
73             [60000/60000]       0.6269              83.8400             0.5971              73             
74             [60000/60000]       0.6230              83.9200             0.5934              74             
75             [60000/60000]       0.6192              83.9800             0.5898              75             
76             [60000/60000]       0.6155              84.0200             0.5862              76             
77             [60000/60000]       0.6118              84.1200             0.5827              77             
78             [60000/60000]       0.6083              84.1600             0.5793              78             
79             [60000/60000]       0.6048              84.2100             0.5760              79             
80             [60000/60000]       0.6013              84.2700             0.5727              80             
81             [60000/60000]       0.5980              84.2900             0.5695              81             
82             [60000/60000]       0.5947              84.3700             0.5664              82             
83             [60000/60000]       0.5914              84.4200             0.5632              83             
84             [60000/60000]       0.5883              84.4600             0.5603              84             
85             [60000/60000]       0.5852              84.5400             0.5573              85             
86             [60000/60000]       0.5821              84.5600             0.5544              86             
87             [60000/60000]       0.5792              84.6400             0.5515              87             
88             [60000/60000]       0.5762              84.6500             0.5488              88             
89             [60000/60000]       0.5734              84.7500             0.5460              89             
90             [60000/60000]       0.5706              84.7700             0.5435              90             
91             [60000/60000]       0.5678              84.8100             0.5407              91             
92             [60000/60000]       0.5652              84.8000             0.5384              92             
93             [60000/60000]       0.5626              84.9400             0.5357              93             
94             [60000/60000]       0.5600              84.9600             0.5335              94             
95             [60000/60000]       0.5575              85.0400             0.5309              95             
96             [60000/60000]       0.5551              85.0400             0.5288              96             
97             [60000/60000]       0.5526              85.2000             0.5264              97             
98             [60000/60000]       0.5503              85.1200             0.5242              98             
99             [60000/60000]       0.5480              85.2300             0.5220              99             
100            [60000/60000]       0.5457              85.2500             0.5198              100            
101            [60000/60000]       0.5435              85.3300             0.5177              101            
102            [60000/60000]       0.5413              85.3100             0.5156              102            
103            [60000/60000]       0.5391              85.3900             0.5136              103            
104            [60000/60000]       0.5370              85.3700             0.5115              104            
105            [60000/60000]       0.5349              85.4000             0.5097              105            
106            [60000/60000]       0.5329              85.4600             0.5075              106            
107            [60000/60000]       0.5309              85.4600             0.5058              107            
108            [60000/60000]       0.5289              85.5000             0.5037              108            
109            [60000/60000]       0.5269              85.5800             0.5021              109            
110            [60000/60000]       0.5250              85.5800             0.4999              110            
111            [60000/60000]       0.5231              85.6000             0.4985              111            
112            [60000/60000]       0.5212              85.6800             0.4963              112            
113            [60000/60000]       0.5194              85.6900             0.4951              113            
114            [60000/60000]       0.5176              85.7700             0.4928              114            
115            [60000/60000]       0.5158              85.7300             0.4917              115            
116            [60000/60000]       0.5140              85.8700             0.4895              116            
117            [60000/60000]       0.5123              85.8200             0.4885              117            
118            [60000/60000]       0.5106              85.9300             0.4862              118            
119            [60000/60000]       0.5090              85.9000             0.4854              119            
120            [60000/60000]       0.5073              86.0400             0.4830              120            
121            [60000/60000]       0.5057              85.9600             0.4824              121            
122            [60000/60000]       0.5042              86.1100             0.4800              122            
123            [60000/60000]       0.5026              86.1000             0.4796              123            
124            [60000/60000]       0.5011              86.2400             0.4770              124            
125            [60000/60000]       0.4997              86.2000             0.4769              125            
126            [60000/60000]       0.4982              86.3400             0.4742              126            
127            [60000/60000]       0.4968              86.3100             0.4743              127            
128            [60000/60000]       0.4954              86.3900             0.4715              128            
129            [60000/60000]       0.4940              86.3900             0.4718              129            
130            [60000/60000]       0.4926              86.4000             0.4688              130            
131            [60000/60000]       0.4913              86.4300             0.4693              131            
132            [60000/60000]       0.4900              86.4600             0.4663              132            
133            [60000/60000]       0.4887              86.4900             0.4668              133            
134            [60000/60000]       0.4874              86.5400             0.4638              134            
135            [60000/60000]       0.4861              86.5300             0.4644              135            
136            [60000/60000]       0.4848              86.5900             0.4614              136            
137            [60000/60000]       0.4836              86.6000             0.4621              137            
138            [60000/60000]       0.4824              86.6600             0.4590              138            
139            [60000/60000]       0.4811              86.6500             0.4598              139            
140            [60000/60000]       0.4800              86.6800             0.4568              140            
141            [60000/60000]       0.4788              86.7200             0.4576              141            
142            [60000/60000]       0.4776              86.7500             0.4546              142            
143            [60000/60000]       0.4765              86.8000             0.4554              143            
144            [60000/60000]       0.4753              86.7600             0.4525              144            
145            [60000/60000]       0.4742              86.8700             0.4533              145            
146            [60000/60000]       0.4731              86.8300             0.4504              146            
147            [60000/60000]       0.4720              86.9200             0.4513              147            
148            [60000/60000]       0.4710              86.9000             0.4484              148            
149            [60000/60000]       0.4699              87.0000             0.4493              149            
150            [60000/60000]       0.4689              86.9600             0.4464              150            
151            [60000/60000]       0.4679              87.0300             0.4474              151            
152            [60000/60000]       0.4669              86.9800             0.4446              152            
153            [60000/60000]       0.4659              87.0900             0.4455              153            
154            [60000/60000]       0.4649              87.0500             0.4427              154            
155            [60000/60000]       0.4639              87.1200             0.4437              155            
156            [60000/60000]       0.4630              87.0800             0.4409              156            
157            [60000/60000]       0.4620              87.1600             0.4419              157            
158            [60000/60000]       0.4611              87.1300             0.4392              158            
159            [60000/60000]       0.4602              87.2000             0.4402              159            
160            [60000/60000]       0.4593              87.2100             0.4375              160            
161            [60000/60000]       0.4584              87.1800             0.4385              161            
162            [60000/60000]       0.4575              87.2600             0.4359              162            
163            [60000/60000]       0.4567              87.2200             0.4369              163            
164            [60000/60000]       0.4558              87.3700             0.4343              164            
165            [60000/60000]       0.4550              87.3100             0.4353              165            
166            [60000/60000]       0.4542              87.4500             0.4328              166            
167            [60000/60000]       0.4533              87.3100             0.4338              167            
168            [60000/60000]       0.4525              87.5200             0.4313              168            
169            [60000/60000]       0.4517              87.3200             0.4323              169            
170            [60000/60000]       0.4510              87.5300             0.4299              170            
171            [60000/60000]       0.4502              87.3500             0.4309              171            
172            [60000/60000]       0.4495              87.6000             0.4285              172            
173            [60000/60000]       0.4487              87.4000             0.4295              173            
174            [60000/60000]       0.4480              87.6200             0.4271              174            
175            [60000/60000]       0.4472              87.4300             0.4281              175            
176            [60000/60000]       0.4465              87.6600             0.4258              176            
177            [60000/60000]       0.4458              87.4200             0.4268              177            
178            [60000/60000]       0.4451              87.7000             0.4245              178            
179            [60000/60000]       0.4444              87.4600             0.4255              179            
180            [60000/60000]       0.4438              87.7300             0.4232              180            
181            [60000/60000]       0.4431              87.5100             0.4243              181            
182            [60000/60000]       0.4425              87.7200             0.4220              182            
183            [60000/60000]       0.4418              87.5700             0.4231              183            
184            [60000/60000]       0.4412              87.7300             0.4208              184            
185            [60000/60000]       0.4405              87.5500             0.4219              185            
186            [60000/60000]       0.4399              87.7700             0.4197              186            
187            [60000/60000]       0.4393              87.5900             0.4208              187            
188            [60000/60000]       0.4387              87.7700             0.4186              188            
189            [60000/60000]       0.4381              87.6800             0.4196              189            
190            [60000/60000]       0.4375              87.7500             0.4175              190            
191            [60000/60000]       0.4370              87.7200             0.4186              191            
192            [60000/60000]       0.4364              87.7600             0.4164              192            
193            [60000/60000]       0.4358              87.7700             0.4175              193            
194            [60000/60000]       0.4353              87.7300             0.4154              194            
195            [60000/60000]       0.4347              87.8000             0.4165              195            
196            [60000/60000]       0.4342              87.7500             0.4144              196            
197            [60000/60000]       0.4337              87.8200             0.4155              197            
198            [60000/60000]       0.4331              87.7400             0.4134              198            
199            [60000/60000]       0.4326              87.8100             0.4146              199            
200            [60000/60000]       0.4321              87.8200             0.4125              200            
201            [60000/60000]       0.4316              87.8600             0.4137              201            
202            [60000/60000]       0.4311              87.8400             0.4116              202            
203            [60000/60000]       0.4306              87.8700             0.4128              203            
204            [60000/60000]       0.4302              87.8500             0.4107              204            
205            [60000/60000]       0.4297              87.8600             0.4119              205            
206            [60000/60000]       0.4292              87.8800             0.4098              206            
207            [60000/60000]       0.4287              87.8800             0.4110              207            
208            [60000/60000]       0.4283              87.9000             0.4090              208            
209            [60000/60000]       0.4278              87.9400             0.4102              209            
210            [60000/60000]       0.4274              87.9000             0.4082              210            
211            [60000/60000]       0.4270              87.9300             0.4094              211            
212            [60000/60000]       0.4265              87.9300             0.4074              212            
213            [60000/60000]       0.4261              87.9600             0.4086              213            
214            [60000/60000]       0.4257              87.9700             0.4066              214            
215            [60000/60000]       0.4253              87.9900             0.4078              215            
216            [60000/60000]       0.4249              88.0300             0.4059              216            
217            [60000/60000]       0.4245              87.9900             0.4071              217            
218            [60000/60000]       0.4241              88.0500             0.4051              218            
219            [60000/60000]       0.4237              87.9800             0.4064              219            
220            [60000/60000]       0.4233              88.0500             0.4044              220            
221            [60000/60000]       0.4229              87.9800             0.4057              221            
222            [60000/60000]       0.4225              88.0600             0.4037              222            
223            [60000/60000]       0.4221              87.9900             0.4050              223            
224            [60000/60000]       0.4218              88.0900             0.4030              224            
225            [60000/60000]       0.4214              87.9800             0.4043              225            
226            [60000/60000]       0.4211              88.0900             0.4024              226            
227            [60000/60000]       0.4207              88.0400             0.4037              227            
228            [60000/60000]       0.4204              88.1000             0.4018              228            
229            [60000/60000]       0.4200              88.0700             0.4031              229            
230            [60000/60000]       0.4197              88.1300             0.4011              230            
231            [60000/60000]       0.4193              88.0800             0.4025              231            
232            [60000/60000]       0.4190              88.1500             0.4005              232            
233            [60000/60000]       0.4187              88.0800             0.4019              233            
234            [60000/60000]       0.4184              88.1700             0.3999              234            
235            [60000/60000]       0.4180              88.0800             0.4013              235            
236            [60000/60000]       0.4177              88.1400             0.3994              236            
237            [60000/60000]       0.4174              88.1000             0.4007              237            
238            [60000/60000]       0.4171              88.1600             0.3988              238            
239            [60000/60000]       0.4168              88.1000             0.4002              239            
240            [60000/60000]       0.4165              88.1500             0.3983              240            
241            [60000/60000]       0.4162              88.1100             0.3996              241            
242            [60000/60000]       0.4159              88.1800             0.3977              242            
243            [60000/60000]       0.4156              88.1800             0.3991              243            
244            [60000/60000]       0.4154              88.1900             0.3972              244            
245            [60000/60000]       0.4151              88.2100             0.3986              245            
246            [60000/60000]       0.4148              88.2300             0.3967              246            
247            [60000/60000]       0.4145              88.2200             0.3981              247            
248            [60000/60000]       0.4143              88.2500             0.3962              248            
249            [60000/60000]       0.4140              88.2300             0.3976              249            
250            [60000/60000]       0.4137              88.2800             0.3957              250            
251            [60000/60000]       0.4135              88.2300             0.3972              251            
252            [60000/60000]       0.4132              88.3000             0.3953              252            
253            [60000/60000]       0.4129              88.2600             0.3967              253            
254            [60000/60000]       0.4127              88.3400             0.3948              254            
255            [60000/60000]       0.4124              88.2900             0.3963              255            
256            [60000/60000]       0.4122              88.3500             0.3944              256            
257            [60000/60000]       0.4120              88.3200             0.3958              257            
258            [60000/60000]       0.4117              88.3500             0.3939              258            
259            [60000/60000]       0.4115              88.3400             0.3954              259            
260            [60000/60000]       0.4113              88.3800             0.3935              260            
261            [60000/60000]       0.4110              88.3700             0.3950              261            
262            [60000/60000]       0.4108              88.4200             0.3931              262            
263            [60000/60000]       0.4106              88.3800             0.3946              263            
264            [60000/60000]       0.4104              88.4400             0.3927              264            
265            [60000/60000]       0.4101              88.3900             0.3942              265            
266            [60000/60000]       0.4099              88.4600             0.3923              266            
267            [60000/60000]       0.4097              88.4000             0.3938              267            
268            [60000/60000]       0.4095              88.4800             0.3919              268            
269            [60000/60000]       0.4093              88.4100             0.3934              269            
270            [60000/60000]       0.4091              88.4800             0.3916              270            
271            [60000/60000]       0.4089              88.3800             0.3931              271            
272            [60000/60000]       0.4087              88.4700             0.3912              272            
273            [60000/60000]       0.4085              88.3800             0.3927              273            
274            [60000/60000]       0.4083              88.4700             0.3908              274            
275            [60000/60000]       0.4081              88.4400             0.3924              275            
276            [60000/60000]       0.4079              88.4700             0.3905              276            
277            [60000/60000]       0.4077              88.4500             0.3920              277            
278            [60000/60000]       0.4075              88.4800             0.3901              278            
279            [60000/60000]       0.4073              88.4800             0.3917              279            
280            [60000/60000]       0.4071              88.5100             0.3898              280            
281            [60000/60000]       0.4069              88.4800             0.3914              281            
282            [60000/60000]       0.4068              88.5100             0.3895              282            
283            [60000/60000]       0.4066              88.4800             0.3911              283            
284            [60000/60000]       0.4064              88.5400             0.3892              284            
285            [60000/60000]       0.4062              88.5100             0.3908              285            
286            [60000/60000]       0.4061              88.5400             0.3889              286            
287            [60000/60000]       0.4059              88.5400             0.3905              287            
288            [60000/60000]       0.4057              88.5500             0.3886              288            
289            [60000/60000]       0.4056              88.5600             0.3902              289            
290            [60000/60000]       0.4054              88.5700             0.3883              290            
291            [60000/60000]       0.4052              88.5700             0.3899              291            
292            [60000/60000]       0.4051              88.5700             0.3880              292            
293            [60000/60000]       0.4049              88.5500             0.3896              293            
294            [60000/60000]       0.4048              88.5800             0.3877              294            
295            [60000/60000]       0.4046              88.5600             0.3893              295            
296            [60000/60000]       0.4044              88.5900             0.3874              296            
297            [60000/60000]       0.4043              88.5700             0.3890              297            
298            [60000/60000]       0.4041              88.5900             0.3871              298            
299            [60000/60000]       0.4040              88.5800             0.3888              299            
