Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
103            [60000/60000]       0.5625              85.8100             0.5295              103            
104            [60000/60000]       0.5602              85.8600             0.5274              104            
105            [60000/60000]       0.5579              85.8500             0.5252              105            
106            [60000/60000]       0.5557              85.9000             0.5231              106            
107            [60000/60000]       0.5536              85.9100             0.5210              107            
108            [60000/60000]       0.5515              85.9900             0.5191              108            
109            [60000/60000]       0.5494              86.0000             0.5170              109            
110            [60000/60000]       0.5474              86.0900             0.5153              110            
111            [60000/60000]       0.5454              86.1200             0.5132              111            
112            [60000/60000]       0.5435              86.1900             0.5116              112            
113            [60000/60000]       0.5416              86.1700             0.5096              113            
114            [60000/60000]       0.5398              86.2400             0.5081              114            
115            [60000/60000]       0.5380              86.2200             0.5060              115            
116            [60000/60000]       0.5362              86.2900             0.5046              116            
117            [60000/60000]       0.5344              86.2500             0.5026              117            
118            [60000/60000]       0.5327              86.3800             0.5013              118            
119            [60000/60000]       0.5310              86.3500             0.4993              119            
120            [60000/60000]       0.5293              86.4400             0.4981              120            
121            [60000/60000]       0.5276              86.4900             0.4961              121            
122            [60000/60000]       0.5260              86.5400             0.4950              122            
123            [60000/60000]       0.5244              86.5800             0.4930              123            
124            [60000/60000]       0.5228              86.6200             0.4919              124            
125            [60000/60000]       0.5212              86.6700             0.4900              125            
126            [60000/60000]       0.5196              86.7300             0.4890              126            
127            [60000/60000]       0.5181              86.7200             0.4871              127            
128            [60000/60000]       0.5166              86.8500             0.4861              128            
129            [60000/60000]       0.5152              86.8000             0.4843              129            
130            [60000/60000]       0.5137              86.9000             0.4834              130            
131            [60000/60000]       0.5123              86.8700             0.4816              131            
132            [60000/60000]       0.5109              86.9800             0.4807              132            
133            [60000/60000]       0.5095              86.9000             0.4790              133            
134            [60000/60000]       0.5081              87.0500             0.4781              134            
135            [60000/60000]       0.5068              86.9400             0.4764              135            
136            [60000/60000]       0.5055              87.0900             0.4756              136            
137            [60000/60000]       0.5042              87.0100             0.4739              137            
138            [60000/60000]       0.5029              87.1400             0.4732              138            
139            [60000/60000]       0.5016              87.0500             0.4715              139            
140            [60000/60000]       0.5004              87.1600             0.4708              140            
141            [60000/60000]       0.4992              87.1200             0.4692              141            
142            [60000/60000]       0.4980              87.1600             0.4685              142            
143            [60000/60000]       0.4968              87.1500             0.4670              143            
144            [60000/60000]       0.4956              87.1800             0.4663              144            
145            [60000/60000]       0.4945              87.2300             0.4648              145            
146            [60000/60000]       0.4933              87.2500             0.4642              146            
147            [60000/60000]       0.4922              87.2700             0.4627              147            
148            [60000/60000]       0.4911              87.2900             0.4621              148            
149            [60000/60000]       0.4900              87.3000             0.4607              149            
150            [60000/60000]       0.4890              87.3300             0.4601              150            
151            [60000/60000]       0.4879              87.3300             0.4587              151            
152            [60000/60000]       0.4869              87.3200             0.4582              152            
153            [60000/60000]       0.4859              87.3900             0.4568              153            
154            [60000/60000]       0.4849              87.3700             0.4563              154            
155            [60000/60000]       0.4839              87.4000             0.4549              155            
156            [60000/60000]       0.4829              87.3800             0.4545              156            
157            [60000/60000]       0.4820              87.4100             0.4531              157            
158            [60000/60000]       0.4810              87.4100             0.4527              158            
159            [60000/60000]       0.4801              87.4400             0.4514              159            
160            [60000/60000]       0.4792              87.4100             0.4510              160            
161            [60000/60000]       0.4783              87.4700             0.4497              161            
162            [60000/60000]       0.4774              87.4100             0.4493              162            
163            [60000/60000]       0.4765              87.4700             0.4480              163            
164            [60000/60000]       0.4756              87.4000             0.4477              164            
165            [60000/60000]       0.4748              87.5500             0.4464              165            
166            [60000/60000]       0.4739              87.4700             0.4461              166            
167            [60000/60000]       0.4731              87.5400             0.4449              167            
168            [60000/60000]       0.4723              87.5400             0.4446              168            
169            [60000/60000]       0.4715              87.5800             0.4434              169            
170            [60000/60000]       0.4707              87.5600             0.4431              170            
171            [60000/60000]       0.4699              87.6000             0.4419              171            
172            [60000/60000]       0.4691              87.6000             0.4417              172            
173            [60000/60000]       0.4684              87.6500             0.4405              173            
174            [60000/60000]       0.4676              87.6500             0.4403              174            
175            [60000/60000]       0.4669              87.7300             0.4391              175            
176            [60000/60000]       0.4662              87.6700             0.4390              176            
177            [60000/60000]       0.4655              87.7400             0.4378              177            
178            [60000/60000]       0.4648              87.7000             0.4377              178            
179            [60000/60000]       0.4641              87.7900             0.4365              179            
180            [60000/60000]       0.4634              87.7500             0.4364              180            
181            [60000/60000]       0.4627              87.8300             0.4353              181            
182            [60000/60000]       0.4620              87.7700             0.4352              182            
183            [60000/60000]       0.4614              87.8700             0.4340              183            
184            [60000/60000]       0.4607              87.7700             0.4340              184            
185            [60000/60000]       0.4601              87.8800             0.4329              185            
186            [60000/60000]       0.4595              87.8400             0.4328              186            
187            [60000/60000]       0.4588              87.9100             0.4317              187            
188            [60000/60000]       0.4582              87.9000             0.4317              188            
189            [60000/60000]       0.4576              87.9400             0.4306              189            
190            [60000/60000]       0.4570              87.9200             0.4306              190            
191            [60000/60000]       0.4564              87.9400             0.4295              191            
192            [60000/60000]       0.4558              87.9700             0.4295              192            
193            [60000/60000]       0.4553              87.9500             0.4285              193            
194            [60000/60000]       0.4547              87.9900             0.4285              194            
195            [60000/60000]       0.4541              87.9800             0.4274              195            
196            [60000/60000]       0.4536              88.0100             0.4275              196            
197            [60000/60000]       0.4531              88.0000             0.4264              197            
198            [60000/60000]       0.4525              88.0300             0.4265              198            
199            [60000/60000]       0.4520              88.0200             0.4255              199            
200            [60000/60000]       0.4515              88.0900             0.4256              200            
201            [60000/60000]       0.4510              88.0000             0.4245              201            
202            [60000/60000]       0.4504              88.1000             0.4247              202            
203            [60000/60000]       0.4499              88.0200             0.4236              203            
204            [60000/60000]       0.4494              88.1400             0.4238              204            
205            [60000/60000]       0.4490              88.0600             0.4227              205            
206            [60000/60000]       0.4485              88.1300             0.4229              206            
207            [60000/60000]       0.4480              88.0700             0.4219              207            
208            [60000/60000]       0.4475              88.1500             0.4221              208            
209            [60000/60000]       0.4471              88.1100             0.4210              209            
210            [60000/60000]       0.4466              88.1900             0.4212              210            
211            [60000/60000]       0.4462              88.1800             0.4202              211            
212            [60000/60000]       0.4457              88.2300             0.4204              212            
213            [60000/60000]       0.4453              88.1800             0.4194              213            
214            [60000/60000]       0.4448              88.2500             0.4197              214            
215            [60000/60000]       0.4444              88.2400             0.4187              215            
216            [60000/60000]       0.4440              88.2800             0.4189              216            
217            [60000/60000]       0.4436              88.2400             0.4179              217            
218            [60000/60000]       0.4432              88.2800             0.4182              218            
219            [60000/60000]       0.4427              88.2700             0.4172              219            
220            [60000/60000]       0.4423              88.2900             0.4175              220            
221            [60000/60000]       0.4419              88.2800             0.4165              221            
222            [60000/60000]       0.4416              88.2800             0.4168              222            
223            [60000/60000]       0.4412              88.2900             0.4158              223            
224            [60000/60000]       0.4408              88.3300             0.4161              224            
225            [60000/60000]       0.4404              88.2600             0.4151              225            
226            [60000/60000]       0.4400              88.3500             0.4154              226            
227            [60000/60000]       0.4397              88.2800             0.4145              227            
228            [60000/60000]       0.4393              88.3700             0.4148              228            
229            [60000/60000]       0.4389              88.2900             0.4138              229            
230            [60000/60000]       0.4386              88.4200             0.4142              230            
231            [60000/60000]       0.4382              88.2900             0.4132              231            
232            [60000/60000]       0.4379              88.4200             0.4136              232            
233            [60000/60000]       0.4375              88.2800             0.4126              233            
234            [60000/60000]       0.4372              88.4500             0.4130              234            
235            [60000/60000]       0.4369              88.3200             0.4120              235            
236            [60000/60000]       0.4365              88.4500             0.4124              236            
237            [60000/60000]       0.4362              88.3200             0.4114              237            
238            [60000/60000]       0.4359              88.4800             0.4118              238            
239            [60000/60000]       0.4356              88.3300             0.4109              239            
240            [60000/60000]       0.4352              88.4800             0.4113              240            
241            [60000/60000]       0.4349              88.3300             0.4103              241            
242            [60000/60000]       0.4346              88.5000             0.4108              242            
243            [60000/60000]       0.4343              88.3600             0.4098              243            
244            [60000/60000]       0.4340              88.4900             0.4102              244            
245            [60000/60000]       0.4337              88.4000             0.4093              245            
246            [60000/60000]       0.4334              88.5200             0.4097              246            
247            [60000/60000]       0.4331              88.4000             0.4088              247            
248            [60000/60000]       0.4329              88.5100             0.4092              248            
249            [60000/60000]       0.4326              88.4100             0.4083              249            
250            [60000/60000]       0.4323              88.5100             0.4088              250            
251            [60000/60000]       0.4320              88.4000             0.4078              251            
252            [60000/60000]       0.4317              88.5000             0.4083              252            
253            [60000/60000]       0.4315              88.4100             0.4073              253            
254            [60000/60000]       0.4312              88.5100             0.4078              254            
255            [60000/60000]       0.4309              88.4200             0.4069              255            
256            [60000/60000]       0.4307              88.5300             0.4074              256            
257            [60000/60000]       0.4304              88.4200             0.4064              257            
258            [60000/60000]       0.4302              88.5400             0.4070              258            
259            [60000/60000]       0.4299              88.4200             0.4060              259            
260            [60000/60000]       0.4297              88.5600             0.4065              260            
261            [60000/60000]       0.4294              88.4400             0.4056              261            
262            [60000/60000]       0.4292              88.5900             0.4061              262            
263            [60000/60000]       0.4289              88.4500             0.4051              263            
264            [60000/60000]       0.4287              88.5900             0.4057              264            
265            [60000/60000]       0.4284              88.4400             0.4047              265            
266            [60000/60000]       0.4282              88.5700             0.4053              266            
267            [60000/60000]       0.4280              88.4400             0.4043              267            
268            [60000/60000]       0.4278              88.6000             0.4049              268            
269            [60000/60000]       0.4275              88.4500             0.4040              269            
270            [60000/60000]       0.4273              88.5900             0.4046              270            
271            [60000/60000]       0.4271              88.4600             0.4036              271            
272            [60000/60000]       0.4269              88.5800             0.4042              272            
273            [60000/60000]       0.4266              88.4500             0.4032              273            
274            [60000/60000]       0.4264              88.5800             0.4038              274            
275            [60000/60000]       0.4262              88.4400             0.4028              275            
276            [60000/60000]       0.4260              88.5700             0.4035              276            
277            [60000/60000]       0.4258              88.4400             0.4025              277            
278            [60000/60000]       0.4256              88.5800             0.4031              278            
279            [60000/60000]       0.4254              88.4500             0.4022              279            
280            [60000/60000]       0.4252              88.5900             0.4028              280            
281            [60000/60000]       0.4250              88.4700             0.4018              281            
282            [60000/60000]       0.4248              88.6000             0.4025              282            
283            [60000/60000]       0.4246              88.4700             0.4015              283            
284            [60000/60000]       0.4244              88.6100             0.4022              284            
285            [60000/60000]       0.4242              88.4700             0.4012              285            
286            [60000/60000]       0.4240              88.6300             0.4019              286            
287            [60000/60000]       0.4238              88.4800             0.4009              287            
288            [60000/60000]       0.4237              88.6300             0.4016              288            
289            [60000/60000]       0.4235              88.4600             0.4006              289            
290            [60000/60000]       0.4233              88.6200             0.4013              290            
291            [60000/60000]       0.4231              88.4600             0.4003              291            
292            [60000/60000]       0.4230              88.6300             0.4010              292            
293            [60000/60000]       0.4228              88.4700             0.4000              293            
294            [60000/60000]       0.4226              88.6300             0.4007              294            
295            [60000/60000]       0.4224              88.4800             0.3997              295            
296            [60000/60000]       0.4223              88.6200             0.4004              296            
297            [60000/60000]       0.4221              88.4900             0.3994              297            
298            [60000/60000]       0.4219              88.6300             0.4001              298            
299            [60000/60000]       0.4218              88.5100             0.3991              299            
