Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [60000/60000]       0.7216              82.1300             0.6901              60             
61             [60000/60000]       0.7162              82.1700             0.6849              61             
62             [60000/60000]       0.7109              82.2000             0.6798              62             
63             [60000/60000]       0.7058              82.2900             0.6748              63             
64             [60000/60000]       0.7008              82.3000             0.6699              64             
65             [60000/60000]       0.6959              82.3600             0.6652              65             
66             [60000/60000]       0.6911              82.4700             0.6606              66             
67             [60000/60000]       0.6864              82.5600             0.6560              67             
68             [60000/60000]       0.6818              82.6100             0.6516              68             
69             [60000/60000]       0.6773              82.7200             0.6473              69             
70             [60000/60000]       0.6730              82.7800             0.6431              70             
71             [60000/60000]       0.6687              82.8700             0.6389              71             
72             [60000/60000]       0.6645              82.8500             0.6349              72             
73             [60000/60000]       0.6604              82.9300             0.6309              73             
74             [60000/60000]       0.6564              82.9900             0.6271              74             
75             [60000/60000]       0.6524              83.0800             0.6232              75             
76             [60000/60000]       0.6486              83.1200             0.6196              76             
77             [60000/60000]       0.6448              83.2500             0.6158              77             
78             [60000/60000]       0.6412              83.1700             0.6126              78             
79             [60000/60000]       0.6376              83.2900             0.6088              79             
80             [60000/60000]       0.6341              83.2200             0.6058              80             
81             [60000/60000]       0.6307              83.5500             0.6021              81             
82             [60000/60000]       0.6273              83.2800             0.5994              82             
83             [60000/60000]       0.6241              83.6900             0.5956              83             
84             [60000/60000]       0.6209              83.3500             0.5932              84             
85             [60000/60000]       0.6177              83.7200             0.5895              85             
86             [60000/60000]       0.6146              83.4600             0.5873              86             
87             [60000/60000]       0.6116              83.8300             0.5835              87             
88             [60000/60000]       0.6086              83.5900             0.5815              88             
89             [60000/60000]       0.6057              84.0100             0.5778              89             
90             [60000/60000]       0.6028              83.6900             0.5760              90             
91             [60000/60000]       0.6000              84.1500             0.5723              91             
92             [60000/60000]       0.5973              83.8200             0.5706              92             
93             [60000/60000]       0.5946              84.2000             0.5670              93             
94             [60000/60000]       0.5919              84.0600             0.5654              94             
95             [60000/60000]       0.5893              84.2700             0.5619              95             
96             [60000/60000]       0.5867              84.1400             0.5605              96             
97             [60000/60000]       0.5842              84.3300             0.5570              97             
98             [60000/60000]       0.5817              84.2800             0.5557              98             
99             [60000/60000]       0.5793              84.3900             0.5522              99             
100            [60000/60000]       0.5769              84.3200             0.5511              100            
101            [60000/60000]       0.5745              84.3500             0.5477              101            
102            [60000/60000]       0.5722              84.3900             0.5466              102            
103            [60000/60000]       0.5700              84.4600             0.5433              103            
104            [60000/60000]       0.5677              84.5400             0.5423              104            
105            [60000/60000]       0.5656              84.6200             0.5390              105            
106            [60000/60000]       0.5634              84.6300             0.5382              106            
107            [60000/60000]       0.5613              84.7300             0.5350              107            
108            [60000/60000]       0.5593              84.7000             0.5342              108            
109            [60000/60000]       0.5572              84.8200             0.5310              109            
110            [60000/60000]       0.5552              84.8000             0.5304              110            
111            [60000/60000]       0.5533              84.8400             0.5272              111            
112            [60000/60000]       0.5513              84.8600             0.5267              112            
113            [60000/60000]       0.5495              84.9200             0.5236              113            
114            [60000/60000]       0.5476              84.8900             0.5231              114            
115            [60000/60000]       0.5458              85.0200             0.5200              115            
116            [60000/60000]       0.5440              84.9800             0.5196              116            
117            [60000/60000]       0.5422              85.0100             0.5166              117            
118            [60000/60000]       0.5405              85.0900             0.5163              118            
119            [60000/60000]       0.5388              85.1100             0.5133              119            
120            [60000/60000]       0.5371              85.1400             0.5131              120            
121            [60000/60000]       0.5354              85.1300             0.5102              121            
122            [60000/60000]       0.5338              85.1400             0.5099              122            
123            [60000/60000]       0.5322              85.1600             0.5071              123            
124            [60000/60000]       0.5306              85.2700             0.5069              124            
125            [60000/60000]       0.5291              85.2600             0.5041              125            
126            [60000/60000]       0.5276              85.3000             0.5040              126            
127            [60000/60000]       0.5261              85.3500             0.5013              127            
128            [60000/60000]       0.5246              85.3800             0.5012              128            
129            [60000/60000]       0.5232              85.4000             0.4985              129            
130            [60000/60000]       0.5217              85.4500             0.4985              130            
131            [60000/60000]       0.5203              85.4200             0.4958              131            
132            [60000/60000]       0.5190              85.4800             0.4958              132            
133            [60000/60000]       0.5176              85.4600             0.4932              133            
134            [60000/60000]       0.5163              85.5300             0.4933              134            
135            [60000/60000]       0.5150              85.4900             0.4907              135            
136            [60000/60000]       0.5137              85.6100             0.4908              136            
137            [60000/60000]       0.5124              85.5500             0.4883              137            
138            [60000/60000]       0.5111              85.6800             0.4884              138            
139            [60000/60000]       0.5099              85.6200             0.4860              139            
140            [60000/60000]       0.5087              85.7600             0.4861              140            
141            [60000/60000]       0.5075              85.6800             0.4837              141            
142            [60000/60000]       0.5063              85.7400             0.4839              142            
143            [60000/60000]       0.5052              85.7100             0.4815              143            
144            [60000/60000]       0.5041              85.8100             0.4817              144            
145            [60000/60000]       0.5029              85.7600             0.4794              145            
146            [60000/60000]       0.5018              85.8400             0.4797              146            
147            [60000/60000]       0.5008              85.8400             0.4773              147            
148            [60000/60000]       0.4997              85.8400             0.4776              148            
149            [60000/60000]       0.4986              85.8200             0.4753              149            
150            [60000/60000]       0.4976              85.8500             0.4757              150            
151            [60000/60000]       0.4966              85.9100             0.4734              151            
152            [60000/60000]       0.4956              85.9300             0.4738              152            
153            [60000/60000]       0.4946              85.9700             0.4715              153            
154            [60000/60000]       0.4936              86.0000             0.4719              154            
155            [60000/60000]       0.4927              86.0400             0.4697              155            
156            [60000/60000]       0.4917              86.0100             0.4701              156            
157            [60000/60000]       0.4908              86.0800             0.4679              157            
158            [60000/60000]       0.4899              86.0600             0.4684              158            
159            [60000/60000]       0.4890              86.1300             0.4662              159            
160            [60000/60000]       0.4881              86.0700             0.4667              160            
161            [60000/60000]       0.4872              86.1700             0.4646              161            
162            [60000/60000]       0.4864              86.0800             0.4651              162            
163            [60000/60000]       0.4855              86.2000             0.4630              163            
164            [60000/60000]       0.4847              86.1400             0.4635              164            
165            [60000/60000]       0.4839              86.2400             0.4614              165            
166            [60000/60000]       0.4830              86.1600             0.4620              166            
167            [60000/60000]       0.4822              86.2700             0.4599              167            
168            [60000/60000]       0.4814              86.2000             0.4605              168            
169            [60000/60000]       0.4807              86.2900             0.4584              169            
170            [60000/60000]       0.4799              86.2100             0.4591              170            
171            [60000/60000]       0.4792              86.3300             0.4570              171            
172            [60000/60000]       0.4784              86.2100             0.4577              172            
173            [60000/60000]       0.4777              86.3600             0.4556              173            
174            [60000/60000]       0.4770              86.2500             0.4563              174            
175            [60000/60000]       0.4763              86.3700             0.4543              175            
176            [60000/60000]       0.4755              86.2900             0.4550              176            
177            [60000/60000]       0.4749              86.4200             0.4530              177            
178            [60000/60000]       0.4742              86.3500             0.4537              178            
179            [60000/60000]       0.4735              86.4800             0.4517              179            
180            [60000/60000]       0.4728              86.4000             0.4525              180            
181            [60000/60000]       0.4722              86.4900             0.4505              181            
182            [60000/60000]       0.4715              86.4500             0.4513              182            
183            [60000/60000]       0.4709              86.5100             0.4493              183            
184            [60000/60000]       0.4703              86.4600             0.4501              184            
185            [60000/60000]       0.4697              86.5300             0.4481              185            
186            [60000/60000]       0.4691              86.4800             0.4490              186            
187            [60000/60000]       0.4685              86.5600             0.4470              187            
188            [60000/60000]       0.4679              86.5200             0.4479              188            
189            [60000/60000]       0.4673              86.5800             0.4459              189            
190            [60000/60000]       0.4667              86.5500             0.4468              190            
191            [60000/60000]       0.4661              86.5900             0.4448              191            
192            [60000/60000]       0.4656              86.5900             0.4457              192            
193            [60000/60000]       0.4650              86.5900             0.4438              193            
194            [60000/60000]       0.4645              86.5900             0.4447              194            
195            [60000/60000]       0.4640              86.6100             0.4427              195            
196            [60000/60000]       0.4634              86.5700             0.4437              196            
197            [60000/60000]       0.4629              86.6300             0.4418              197            
198            [60000/60000]       0.4624              86.5800             0.4428              198            
199            [60000/60000]       0.4619              86.6200             0.4408              199            
200            [60000/60000]       0.4614              86.6000             0.4418              200            
201            [60000/60000]       0.4609              86.6700             0.4399              201            
202            [60000/60000]       0.4604              86.6200             0.4409              202            
203            [60000/60000]       0.4599              86.6400             0.4390              203            
204            [60000/60000]       0.4594              86.6200             0.4401              204            
205            [60000/60000]       0.4590              86.6400             0.4381              205            
206            [60000/60000]       0.4585              86.6000             0.4392              206            
207            [60000/60000]       0.4581              86.6700             0.4372              207            
208            [60000/60000]       0.4576              86.6000             0.4384              208            
209            [60000/60000]       0.4572              86.6700             0.4364              209            
210            [60000/60000]       0.4567              86.6200             0.4376              210            
211            [60000/60000]       0.4563              86.6800             0.4356              211            
212            [60000/60000]       0.4559              86.6400             0.4368              212            
213            [60000/60000]       0.4555              86.7100             0.4348              213            
214            [60000/60000]       0.4550              86.6800             0.4360              214            
215            [60000/60000]       0.4546              86.7200             0.4341              215            
216            [60000/60000]       0.4542              86.6800             0.4353              216            
217            [60000/60000]       0.4538              86.7200             0.4333              217            
218            [60000/60000]       0.4534              86.7300             0.4345              218            
219            [60000/60000]       0.4531              86.6900             0.4326              219            
220            [60000/60000]       0.4527              86.7500             0.4338              220            
221            [60000/60000]       0.4523              86.6900             0.4319              221            
222            [60000/60000]       0.4519              86.7600             0.4331              222            
223            [60000/60000]       0.4516              86.6800             0.4312              223            
224            [60000/60000]       0.4512              86.7900             0.4325              224            
225            [60000/60000]       0.4509              86.7500             0.4305              225            
226            [60000/60000]       0.4505              86.7500             0.4318              226            
227            [60000/60000]       0.4502              86.8000             0.4299              227            
228            [60000/60000]       0.4498              86.7500             0.4312              228            
229            [60000/60000]       0.4495              86.8500             0.4292              229            
230            [60000/60000]       0.4491              86.7600             0.4306              230            
231            [60000/60000]       0.4488              86.8700             0.4286              231            
232            [60000/60000]       0.4485              86.7800             0.4300              232            
233            [60000/60000]       0.4482              86.8700             0.4280              233            
234            [60000/60000]       0.4478              86.7600             0.4294              234            
235            [60000/60000]       0.4475              86.8900             0.4275              235            
236            [60000/60000]       0.4472              86.7600             0.4288              236            
237            [60000/60000]       0.4469              86.9000             0.4269              237            
238            [60000/60000]       0.4466              86.7900             0.4283              238            
239            [60000/60000]       0.4463              86.9100             0.4263              239            
240            [60000/60000]       0.4460              86.8200             0.4277              240            
241            [60000/60000]       0.4457              86.9200             0.4258              241            
242            [60000/60000]       0.4454              86.8100             0.4272              242            
243            [60000/60000]       0.4452              86.9600             0.4253              243            
244            [60000/60000]       0.4449              86.8100             0.4267              244            
245            [60000/60000]       0.4446              87.0000             0.4248              245            
246            [60000/60000]       0.4443              86.8300             0.4262              246            
247            [60000/60000]       0.4441              87.0000             0.4243              247            
248            [60000/60000]       0.4438              86.8300             0.4257              248            
249            [60000/60000]       0.4435              87.0200             0.4238              249            
250            [60000/60000]       0.4433              86.8600             0.4253              250            
251            [60000/60000]       0.4430              87.0400             0.4233              251            
252            [60000/60000]       0.4428              86.8500             0.4248              252            
253            [60000/60000]       0.4425              87.0400             0.4228              253            
254            [60000/60000]       0.4423              86.8700             0.4244              254            
255            [60000/60000]       0.4420              87.0600             0.4224              255            
256            [60000/60000]       0.4418              86.8800             0.4239              256            
257            [60000/60000]       0.4416              87.1000             0.4220              257            
258            [60000/60000]       0.4413              86.8900             0.4235              258            
259            [60000/60000]       0.4411              87.0800             0.4215              259            
260            [60000/60000]       0.4409              86.9100             0.4231              260            
261            [60000/60000]       0.4406              87.1000             0.4211              261            
262            [60000/60000]       0.4404              86.9100             0.4227              262            
263            [60000/60000]       0.4402              87.1000             0.4207              263            
264            [60000/60000]       0.4400              86.9300             0.4223              264            
265            [60000/60000]       0.4398              87.0900             0.4203              265            
266            [60000/60000]       0.4395              86.9300             0.4219              266            
267            [60000/60000]       0.4393              87.1100             0.4199              267            
268            [60000/60000]       0.4391              86.9300             0.4215              268            
269            [60000/60000]       0.4389              87.1000             0.4196              269            
270            [60000/60000]       0.4387              86.9600             0.4212              270            
271            [60000/60000]       0.4385              87.1000             0.4192              271            
272            [60000/60000]       0.4383              86.9700             0.4208              272            
273            [60000/60000]       0.4381              87.1400             0.4188              273            
274            [60000/60000]       0.4379              87.0000             0.4205              274            
275            [60000/60000]       0.4377              87.1300             0.4185              275            
276            [60000/60000]       0.4375              86.9900             0.4201              276            
277            [60000/60000]       0.4374              87.1500             0.4181              277            
278            [60000/60000]       0.4372              87.0300             0.4198              278            
279            [60000/60000]       0.4370              87.1600             0.4178              279            
