Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7616/60000]        0.5473              79.7400             0.5580              119            
1              [7680/60000]        0.5508              76.3400             0.6260              120            
1              [7744/60000]        0.7028              78.5400             0.5968              121            
1              [7808/60000]        0.7640              79.0400             0.5942              122            
1              [7872/60000]        0.5021              78.3400             0.5860              123            
1              [7936/60000]        0.6113              76.8600             0.6314              124            
1              [8000/60000]        0.4463              79.2700             0.5645              125            
1              [8064/60000]        0.4711              80.1700             0.5502              126            
1              [8128/60000]        0.5533              79.2200             0.5827              127            
1              [8192/60000]        0.5291              78.1200             0.5827              128            
1              [8256/60000]        0.7034              79.1700             0.5622              129            
1              [8320/60000]        0.3102              79.8100             0.5415              130            
1              [8384/60000]        0.5669              78.4600             0.5868              131            
1              [8448/60000]        0.3458              79.8800             0.5492              132            
1              [8512/60000]        0.4451              79.4900             0.5701              133            
1              [8576/60000]        0.5133              79.4700             0.5648              134            
1              [8640/60000]        0.5483              77.4400             0.5979              135            
1              [8704/60000]        0.4390              79.7200             0.5616              136            
1              [8768/60000]        0.4154              79.5700             0.5659              137            
1              [8832/60000]        0.4419              77.2100             0.6282              138            
1              [8896/60000]        0.4728              77.0100             0.6376              139            
1              [8960/60000]        0.6738              72.8500             0.7100              140            
1              [9024/60000]        0.6486              74.8000             0.6997              141            
1              [9088/60000]        0.7026              76.9800             0.6242              142            
1              [9152/60000]        0.5660              80.1600             0.5513              143            
1              [9216/60000]        0.4118              80.0600             0.5479              144            
1              [9280/60000]        0.4869              75.5500             0.6281              145            
1              [9344/60000]        0.4959              79.2800             0.5850              146            
1              [9408/60000]        0.5791              80.1600             0.5458              147            
1              [9472/60000]        0.6394              79.2500             0.5728              148            
1              [9536/60000]        0.4616              78.3700             0.5880              149            
1              [9600/60000]        0.5602              80.4900             0.5546              150            
1              [9664/60000]        0.4791              78.9600             0.5663              151            
1              [9728/60000]        0.4871              80.3100             0.5476              152            
1              [9792/60000]        0.4405              78.6600             0.6023              153            
1              [9856/60000]        0.3335              80.4900             0.5350              154            
1              [9920/60000]        0.3968              80.8900             0.5313              155            
1              [9984/60000]        0.6046              77.9700             0.5870              156            
1              [10048/60000]       0.4516              81.4900             0.5207              157            
1              [10112/60000]       0.4281              80.4700             0.5517              158            
1              [10176/60000]       0.4344              80.8900             0.5323              159            
1              [10240/60000]       0.5831              75.2800             0.6260              160            
1              [10304/60000]       0.5870              79.2600             0.5843              161            
1              [10368/60000]       0.5947              80.8500             0.5334              162            
1              [10432/60000]       0.4510              81.2000             0.5314              163            
1              [10496/60000]       0.4181              79.6200             0.5810              164            
1              [10560/60000]       0.4541              79.4300             0.5711              165            
1              [10624/60000]       0.5874              80.0800             0.5621              166            
1              [10688/60000]       0.6536              81.1100             0.5300              167            
1              [10752/60000]       0.5362              77.4300             0.6084              168            
1              [10816/60000]       0.5023              80.3000             0.5390              169            
1              [10880/60000]       0.4119              79.1600             0.5657              170            
1              [10944/60000]       0.4876              80.8700             0.5405              171            
1              [11008/60000]       0.6933              79.1800             0.5663              172            
1              [11072/60000]       0.6084              79.7900             0.5661              173            
1              [11136/60000]       0.8173              77.7200             0.6128              174            
1              [11200/60000]       0.6366              78.4800             0.6002              175            
1              [11264/60000]       0.7045              80.4300             0.5381              176            
1              [11328/60000]       0.5597              80.5700             0.5330              177            
1              [11392/60000]       0.6591              80.2800             0.5289              178            
1              [11456/60000]       0.5005              81.9400             0.5127              179            
1              [11520/60000]       0.3237              81.6300             0.5177              180            
1              [11584/60000]       0.4141              81.5100             0.5111              181            
1              [11648/60000]       0.4596              81.6700             0.5065              182            
1              [11712/60000]       0.5799              80.6200             0.5403              183            
1              [11776/60000]       0.5562              81.1600             0.5207              184            
1              [11840/60000]       0.3693              80.0300             0.5378              185            
1              [11904/60000]       0.3695              81.0900             0.5139              186            
1              [11968/60000]       0.3548              79.8900             0.5439              187            
1              [12032/60000]       0.3556              80.8800             0.5271              188            
1              [12096/60000]       0.5250              80.6500             0.5336              189            
1              [12160/60000]       0.4023              80.7500             0.5376              190            
1              [12224/60000]       0.4654              77.5200             0.6155              191            
1              [12288/60000]       0.6105              80.2400             0.5392              192            
1              [12352/60000]       0.7111              82.1600             0.4978              193            
1              [12416/60000]       0.5116              81.0200             0.5133              194            
1              [12480/60000]       0.4205              78.4300             0.5846              195            
1              [12544/60000]       0.5593              81.1000             0.5294              196            
1              [12608/60000]       0.4994              82.7600             0.5005              197            
1              [12672/60000]       0.8873              75.6200             0.6502              198            
1              [12736/60000]       0.3878              80.8800             0.5256              199            
1              [12800/60000]       0.5155              80.1600             0.5613              200            
1              [12864/60000]       0.5780              80.5000             0.5342              201            
1              [12928/60000]       0.5542              80.3300             0.5274              202            
1              [12992/60000]       0.5914              81.8600             0.5029              203            
1              [13056/60000]       0.5258              80.4400             0.5440              204            
1              [13120/60000]       0.5752              81.0300             0.5306              205            
1              [13184/60000]       0.3262              81.3000             0.5167              206            
1              [13248/60000]       0.4916              79.4800             0.5643              207            
1              [13312/60000]       0.4934              82.4600             0.4919              208            
1              [13376/60000]       0.5358              82.4200             0.5004              209            
1              [13440/60000]       0.4443              81.9600             0.5048              210            
1              [13504/60000]       0.4552              82.5000             0.4963              211            
1              [13568/60000]       0.3809              81.2700             0.5315              212            
1              [13632/60000]       0.3067              81.0200             0.5321              213            
1              [13696/60000]       0.4980              81.4700             0.5335              214            
1              [13760/60000]       0.6074              79.4200             0.5591              215            
1              [13824/60000]       0.6483              81.6600             0.5127              216            
1              [13888/60000]       0.5452              80.1600             0.5358              217            
1              [13952/60000]       0.5448              81.3700             0.5304              218            
1              [14016/60000]       0.4327              81.9000             0.5055              219            
1              [14080/60000]       0.5200              79.4100             0.5560              220            
1              [14144/60000]       0.5169              81.7400             0.5138              221            
1              [14208/60000]       0.4339              82.7300             0.4919              222            
1              [14272/60000]       0.3901              78.8000             0.5612              223            
1              [14336/60000]       0.5983              82.6800             0.4950              224            
1              [14400/60000]       0.4161              82.4700             0.4882              225            
1              [14464/60000]       0.3580              81.9000             0.4990              226            
1              [14528/60000]       0.6497              79.5900             0.5468              227            
1              [14592/60000]       0.5292              82.0000             0.5140              228            
1              [14656/60000]       0.4565              79.8000             0.5465              229            
1              [14720/60000]       0.4319              78.2100             0.5548              230            
1              [14784/60000]       0.4043              81.6100             0.5098              231            
1              [14848/60000]       0.2754              82.2900             0.4950              232            
1              [14912/60000]       0.3969              81.7100             0.5120              233            
1              [14976/60000]       0.2891              82.2400             0.5037              234            
1              [15040/60000]       0.4987              81.4400             0.5199              235            
1              [15104/60000]       0.5758              81.9400             0.5015              236            
1              [15168/60000]       0.4227              81.9500             0.5018              237            
1              [15232/60000]       0.3526              82.5200             0.4988              238            
1              [15296/60000]       0.4610              81.8700             0.5131              239            
1              [15360/60000]       0.4387              81.3900             0.5088              240            
1              [15424/60000]       0.4951              82.7600             0.4945              241            
1              [15488/60000]       0.4310              81.0200             0.5234              242            
1              [15552/60000]       0.7646              77.7300             0.5986              243            
1              [15616/60000]       0.5606              82.4500             0.5041              244            
1              [15680/60000]       0.3816              82.0500             0.5066              245            
1              [15744/60000]       0.7440              80.9400             0.5132              246            
1              [15808/60000]       0.5225              82.4700             0.4839              247            
1              [15872/60000]       0.4954              80.6000             0.5285              248            
1              [15936/60000]       0.4295              82.6600             0.4898              249            
1              [16000/60000]       0.3868              81.3500             0.5138              250            
1              [16064/60000]       0.4285              82.6200             0.4929              251            
1              [16128/60000]       0.4571              83.0500             0.4886              252            
1              [16192/60000]       0.4093              79.9800             0.5440              253            
1              [16256/60000]       0.5930              80.8900             0.5136              254            
1              [16320/60000]       0.6141              82.3700             0.5074              255            
1              [16384/60000]       0.5359              81.6700             0.5131              256            
1              [16448/60000]       0.3777              81.7300             0.5146              257            
1              [16512/60000]       0.3451              82.3600             0.5035              258            
1              [16576/60000]       0.7676              82.6900             0.4873              259            
