Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.4012              85.3600             0.4164              167            
3              [51200/60000]       0.3909              84.2500             0.4312              168            
3              [52224/60000]       0.3659              84.5000             0.4308              169            
3              [53248/60000]       0.4311              84.4100             0.4249              170            
3              [54272/60000]       0.4023              85.6200             0.4054              171            
3              [55296/60000]       0.3819              85.3000             0.4091              172            
3              [56320/60000]       0.3681              85.1500             0.4191              173            
3              [57344/60000]       0.3471              84.9300             0.4157              174            
3              [58368/60000]       0.4018              85.5000             0.4077              175            
3              [59392/60000]       0.3806              83.7400             0.4406              176            
3              [35872/60000]       0.4194              83.8900             0.4735              177            
4              [1024/60000]        0.4870              83.4700             0.4451              178            
4              [2048/60000]        0.4142              83.1800             0.4611              179            
4              [3072/60000]        0.4237              82.6300             0.4596              180            
4              [4096/60000]        0.4073              84.9000             0.4262              181            
4              [5120/60000]        0.3963              84.9900             0.4141              182            
4              [6144/60000]        0.3844              84.0400             0.4487              183            
4              [7168/60000]        0.4286              84.8400             0.4198              184            
4              [8192/60000]        0.3644              85.5800             0.4106              185            
4              [9216/60000]        0.3680              84.8000             0.4138              186            
4              [10240/60000]       0.4177              84.2100             0.4422              187            
4              [11264/60000]       0.3674              84.7000             0.4225              188            
4              [12288/60000]       0.4098              85.3700             0.4137              189            
4              [13312/60000]       0.3845              83.8100             0.4318              190            
4              [14336/60000]       0.3770              83.7200             0.4524              191            
4              [15360/60000]       0.4220              83.7300             0.4386              192            
4              [16384/60000]       0.3602              85.3500             0.4170              193            
4              [17408/60000]       0.4004              83.4200             0.4408              194            
4              [18432/60000]       0.4409              83.7700             0.4634              195            
4              [19456/60000]       0.4377              83.8800             0.4337              196            
4              [20480/60000]       0.4294              84.4800             0.4391              197            
4              [21504/60000]       0.4362              82.5700             0.4703              198            
4              [22528/60000]       0.4013              84.4800             0.4282              199            
