Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.5192              81.2300             0.5176              90             
2              [32768/60000]       0.4547              82.9300             0.4785              91             
2              [33792/60000]       0.4749              82.6600             0.4857              92             
2              [34816/60000]       0.4639              81.3400             0.4967              93             
2              [35840/60000]       0.4839              80.8100             0.5307              94             
2              [36864/60000]       0.4816              82.7200             0.4760              95             
2              [37888/60000]       0.4421              83.0400             0.4797              96             
2              [38912/60000]       0.4612              81.2000             0.4981              97             
2              [39936/60000]       0.4811              82.6900             0.4785              98             
2              [40960/60000]       0.4573              81.3000             0.5018              99             
2              [41984/60000]       0.5466              80.5100             0.5503              100            
2              [43008/60000]       0.5240              78.5500             0.5631              101            
2              [44032/60000]       0.5627              80.5900             0.5375              102            
2              [45056/60000]       0.4673              80.9300             0.5159              103            
2              [46080/60000]       0.5137              81.7600             0.5090              104            
2              [47104/60000]       0.4947              80.2900             0.5091              105            
2              [48128/60000]       0.4786              81.4600             0.5212              106            
2              [49152/60000]       0.5312              78.5400             0.5463              107            
2              [50176/60000]       0.5100              80.9900             0.5499              108            
2              [51200/60000]       0.4961              83.0100             0.4732              109            
2              [52224/60000]       0.4644              83.3600             0.4678              110            
2              [53248/60000]       0.4305              82.6000             0.4905              111            
2              [54272/60000]       0.4590              81.1500             0.5217              112            
2              [55296/60000]       0.4932              81.0100             0.5249              113            
2              [56320/60000]       0.4791              80.3300             0.5341              114            
2              [57344/60000]       0.5630              80.2900             0.5328              115            
2              [58368/60000]       0.5038              80.0800             0.5284              116            
2              [59392/60000]       0.5023              81.8400             0.5003              117            
2              [35872/60000]       0.4812              81.2400             0.5008              118            
3              [1024/60000]        0.4681              82.4400             0.5006              119            
