Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [19456/60000]       0.4336              83.6600             0.4389              196            
4              [20480/60000]       0.4623              83.8900             0.4451              197            
4              [21504/60000]       0.3919              85.7000             0.4035              198            
4              [22528/60000]       0.3270              85.3000             0.4118              199            
4              [23552/60000]       0.4017              84.0100             0.4298              200            
4              [24576/60000]       0.4137              84.6500             0.4297              201            
4              [25600/60000]       0.4002              85.2700             0.4044              202            
4              [26624/60000]       0.3677              84.1900             0.4306              203            
4              [27648/60000]       0.4048              83.1600             0.4478              204            
4              [28672/60000]       0.4403              83.8400             0.4421              205            
4              [29696/60000]       0.4040              83.6600             0.4332              206            
4              [30720/60000]       0.4215              85.1000             0.4116              207            
4              [31744/60000]       0.3684              84.7200             0.4261              208            
4              [32768/60000]       0.4008              83.9100             0.4376              209            
4              [33792/60000]       0.3547              84.6600             0.4246              210            
4              [34816/60000]       0.3974              84.7600             0.4176              211            
4              [35840/60000]       0.4055              85.8000             0.4004              212            
4              [36864/60000]       0.3544              85.7900             0.3968              213            
4              [37888/60000]       0.3473              85.8200             0.4020              214            
4              [38912/60000]       0.3465              85.8500             0.4004              215            
4              [39936/60000]       0.3526              85.5600             0.4125              216            
4              [40960/60000]       0.3747              86.0300             0.3962              217            
4              [41984/60000]       0.3379              84.9000             0.4167              218            
4              [43008/60000]       0.4293              84.3600             0.4211              219            
4              [44032/60000]       0.4165              83.3500             0.4500              220            
4              [45056/60000]       0.4058              84.0400             0.4418              221            
4              [46080/60000]       0.3880              83.6500             0.4299              222            
4              [47104/60000]       0.4030              84.7000             0.4304              223            
4              [48128/60000]       0.3671              83.1200             0.4470              224            
4              [49152/60000]       0.3926              84.7700             0.4195              225            
4              [50176/60000]       0.4579              83.7900             0.4367              226            
4              [51200/60000]       0.4472              84.0800             0.4320              227            
4              [52224/60000]       0.3835              85.3000             0.4121              228            
4              [53248/60000]       0.3437              86.1800             0.3933              229            
4              [54272/60000]       0.3638              85.7200             0.3978              230            
4              [55296/60000]       0.3751              84.3400             0.4153              231            
4              [56320/60000]       0.3870              84.4000             0.4378              232            
4              [57344/60000]       0.4240              85.5000             0.4025              233            
4              [58368/60000]       0.4118              85.2800             0.4149              234            
4              [59392/60000]       0.3847              85.2600             0.4008              235            
4              [35872/60000]       0.3853              84.8700             0.4154              236            
5              [1024/60000]        0.4176              84.1400             0.4212              237            
5              [2048/60000]        0.3546              85.7300             0.4053              238            
5              [3072/60000]        0.3329              85.7400             0.3938              239            
