Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.4883              80.8000             0.5343              76             
2              [18432/60000]       0.5471              79.5100             0.5378              77             
2              [19456/60000]       0.5148              81.7500             0.5188              78             
2              [20480/60000]       0.4457              77.9900             0.5556              79             
2              [21504/60000]       0.5126              80.3400             0.5622              80             
2              [22528/60000]       0.5551              80.2000             0.5211              81             
2              [23552/60000]       0.4823              80.3400             0.5579              82             
2              [24576/60000]       0.5862              78.6500             0.5453              83             
2              [25600/60000]       0.4972              80.5400             0.5438              84             
2              [26624/60000]       0.4818              81.8200             0.5037              85             
2              [27648/60000]       0.5044              82.2800             0.5029              86             
2              [28672/60000]       0.4655              80.4200             0.5372              87             
2              [29696/60000]       0.5273              79.2500             0.5548              88             
2              [30720/60000]       0.5522              74.7700             0.6783              89             
2              [31744/60000]       0.6817              74.3200             0.6869              90             
2              [32768/60000]       0.6189              77.9500             0.6068              91             
2              [33792/60000]       0.6552              75.8000             0.6348              92             
2              [34816/60000]       0.6019              76.7600             0.6296              93             
2              [35840/60000]       0.6455              81.6500             0.5393              94             
2              [36864/60000]       0.5136              81.5200             0.5173              95             
2              [37888/60000]       0.4612              82.9100             0.4889              96             
2              [38912/60000]       0.4760              82.5000             0.4955              97             
2              [39936/60000]       0.4772              81.8600             0.4963              98             
2              [40960/60000]       0.4664              82.5100             0.4952              99             
2              [41984/60000]       0.5312              79.7800             0.5178              100            
2              [43008/60000]       0.4872              81.9000             0.5039              101            
2              [44032/60000]       0.5070              81.7900             0.4899              102            
2              [45056/60000]       0.4903              82.5100             0.4887              103            
2              [46080/60000]       0.4890              82.9000             0.4817              104            
2              [47104/60000]       0.4411              83.1200             0.4782              105            
2              [48128/60000]       0.4293              83.0900             0.4730              106            
2              [49152/60000]       0.4674              83.0500             0.4702              107            
2              [50176/60000]       0.4584              83.0100             0.4764              108            
2              [51200/60000]       0.4303              83.1400             0.4736              109            
2              [52224/60000]       0.4439              82.3000             0.4967              110            
2              [53248/60000]       0.4866              78.8500             0.5413              111            
2              [54272/60000]       0.5220              79.8100             0.5841              112            
2              [55296/60000]       0.5915              79.6200             0.5326              113            
2              [56320/60000]       0.5364              80.4200             0.5433              114            
2              [57344/60000]       0.5265              81.0600             0.5054              115            
2              [58368/60000]       0.5046              80.2900             0.5409              116            
2              [59392/60000]       0.5463              80.7700             0.5144              117            
2              [35872/60000]       0.4640              83.2700             0.4725              118            
3              [1024/60000]        0.4577              83.4300             0.4600              119            
3              [2048/60000]        0.4272              83.9300             0.4516              120            
3              [3072/60000]        0.3882              83.3900             0.4619              121            
3              [4096/60000]        0.4331              81.1100             0.5251              122            
3              [5120/60000]        0.5195              81.3100             0.5101              123            
3              [6144/60000]        0.4919              80.0100             0.5447              124            
3              [7168/60000]        0.4604              82.7400             0.4824              125            
3              [8192/60000]        0.4255              83.1300             0.4677              126            
3              [9216/60000]        0.4408              82.4400             0.4838              127            
3              [10240/60000]       0.4590              82.3300             0.4847              128            
3              [11264/60000]       0.4726              81.5600             0.5045              129            
3              [12288/60000]       0.5052              81.5000             0.5073              130            
3              [13312/60000]       0.4618              83.4400             0.4608              131            
3              [14336/60000]       0.4102              82.8300             0.4748              132            
3              [15360/60000]       0.4341              83.3900             0.4636              133            
3              [16384/60000]       0.4002              83.1400             0.4599              134            
3              [17408/60000]       0.4423              83.9100             0.4491              135            
3              [18432/60000]       0.4018              83.9600             0.4485              136            
3              [19456/60000]       0.4215              83.9000             0.4449              137            
3              [20480/60000]       0.4294              84.4400             0.4447              138            
3              [21504/60000]       0.4276              83.3200             0.4543              139            
3              [22528/60000]       0.4478              83.3800             0.4657              140            
3              [23552/60000]       0.4604              80.4800             0.5206              141            
3              [24576/60000]       0.4853              80.3600             0.5421              142            
3              [25600/60000]       0.5131              79.9600             0.5510              143            
3              [26624/60000]       0.5316              82.0800             0.5017              144            
3              [27648/60000]       0.5093              82.2300             0.4997              145            
3              [28672/60000]       0.4720              83.2400             0.4635              146            
3              [29696/60000]       0.4382              83.3400             0.4623              147            
3              [30720/60000]       0.4479              82.7300             0.4808              148            
3              [31744/60000]       0.4508              83.7300             0.4652              149            
3              [32768/60000]       0.4449              83.7100             0.4646              150            
3              [33792/60000]       0.4382              83.5200             0.4570              151            
3              [34816/60000]       0.4478              82.9200             0.4748              152            
3              [35840/60000]       0.4274              82.9600             0.4607              153            
3              [36864/60000]       0.4102              82.6200             0.4668              154            
3              [37888/60000]       0.4771              83.3300             0.4679              155            
3              [38912/60000]       0.4565              83.4000             0.4647              156            
3              [39936/60000]       0.4481              84.7800             0.4373              157            
3              [40960/60000]       0.3767              84.6300             0.4327              158            
3              [41984/60000]       0.3975              84.7700             0.4338              159            
