Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8512/60000]        0.4852              81.3100             0.5176              133            
1              [8576/60000]        0.4604              74.5300             0.6394              134            
1              [8640/60000]        0.5487              79.3300             0.5924              135            
1              [8704/60000]        0.4182              81.6900             0.4982              136            
1              [8768/60000]        0.2123              82.1300             0.4936              137            
1              [8832/60000]        0.3827              81.5300             0.4993              138            
1              [8896/60000]        0.4488              81.5900             0.4905              139            
1              [8960/60000]        0.4081              81.2600             0.4985              140            
1              [9024/60000]        0.4754              82.4600             0.4811              141            
1              [9088/60000]        0.2203              82.4600             0.4758              142            
1              [9152/60000]        0.5699              79.3300             0.6149              143            
1              [9216/60000]        0.6825              81.0400             0.5195              144            
1              [9280/60000]        0.4901              81.8900             0.4999              145            
1              [9344/60000]        0.2839              83.2100             0.4820              146            
1              [9408/60000]        0.4838              80.2900             0.5353              147            
1              [9472/60000]        0.6798              81.4100             0.5327              148            
1              [9536/60000]        0.5260              83.1700             0.4693              149            
1              [9600/60000]        0.6154              83.4100             0.4822              150            
1              [9664/60000]        0.3510              82.4600             0.4968              151            
1              [9728/60000]        0.5243              81.1000             0.5262              152            
1              [9792/60000]        0.4736              81.4100             0.5053              153            
1              [9856/60000]        0.4767              76.6400             0.5924              154            
1              [9920/60000]        0.6770              80.0900             0.5599              155            
1              [9984/60000]        0.4688              82.5500             0.4847              156            
1              [10048/60000]       0.4812              81.1000             0.5201              157            
1              [10112/60000]       0.3624              82.1700             0.5060              158            
1              [10176/60000]       0.3656              84.0800             0.4536              159            
1              [10240/60000]       0.2823              81.9200             0.5004              160            
1              [10304/60000]       0.4985              81.3400             0.5278              161            
1              [10368/60000]       0.5079              82.0900             0.5177              162            
1              [10432/60000]       0.5048              81.8200             0.5041              163            
1              [10496/60000]       0.4782              81.7900             0.4954              164            
1              [10560/60000]       0.3104              83.0600             0.4799              165            
1              [10624/60000]       0.5993              83.4700             0.4761              166            
1              [10688/60000]       0.4730              81.9500             0.4998              167            
1              [10752/60000]       0.3145              82.7100             0.4691              168            
1              [10816/60000]       0.4876              81.7800             0.5300              169            
1              [10880/60000]       0.3914              83.0000             0.4747              170            
1              [10944/60000]       0.3692              82.2400             0.5194              171            
1              [11008/60000]       0.7597              81.0500             0.5478              172            
1              [11072/60000]       0.3766              82.6100             0.4891              173            
1              [11136/60000]       0.5162              83.4600             0.4573              174            
1              [11200/60000]       0.4512              82.7100             0.4854              175            
1              [11264/60000]       0.4152              83.4000             0.4821              176            
1              [11328/60000]       0.4357              83.1400             0.4626              177            
1              [11392/60000]       0.3081              84.4600             0.4450              178            
1              [11456/60000]       0.3695              82.4700             0.4853              179            
1              [11520/60000]       0.3977              82.9700             0.4910              180            
1              [11584/60000]       0.4887              82.4900             0.4769              181            
1              [11648/60000]       0.3182              82.8100             0.4813              182            
1              [11712/60000]       0.5329              81.8100             0.5126              183            
1              [11776/60000]       0.4918              82.0700             0.5284              184            
1              [11840/60000]       0.4307              83.6400             0.4655              185            
1              [11904/60000]       0.6541              83.2600             0.4716              186            
1              [11968/60000]       0.8023              83.0400             0.4773              187            
1              [12032/60000]       0.5523              83.7400             0.4642              188            
1              [12096/60000]       0.5345              83.6400             0.4591              189            
1              [12160/60000]       0.4281              80.4100             0.5604              190            
1              [12224/60000]       0.3145              80.4300             0.5483              191            
1              [12288/60000]       0.3493              81.8700             0.4837              192            
1              [12352/60000]       0.4545              83.0900             0.4804              193            
1              [12416/60000]       0.3250              84.0700             0.4529              194            
1              [12480/60000]       0.2838              80.8700             0.5028              195            
1              [12544/60000]       0.5567              83.2900             0.4820              196            
1              [12608/60000]       0.4143              84.2900             0.4550              197            
1              [12672/60000]       0.3832              83.2000             0.4817              198            
1              [12736/60000]       0.4205              83.4300             0.4700              199            
1              [12800/60000]       0.4870              83.9300             0.4564              200            
1              [12864/60000]       0.6694              80.4400             0.5563              201            
1              [12928/60000]       0.4713              82.8100             0.4701              202            
1              [12992/60000]       0.4512              81.2500             0.5230              203            
1              [13056/60000]       0.4923              82.5500             0.4958              204            
1              [13120/60000]       0.4337              84.0600             0.4552              205            
1              [13184/60000]       0.5830              81.4700             0.4841              206            
1              [13248/60000]       0.3729              82.0500             0.5073              207            
1              [13312/60000]       0.4311              83.3000             0.4638              208            
1              [13376/60000]       0.2958              83.7300             0.4681              209            
1              [13440/60000]       0.4158              81.7800             0.4923              210            
1              [13504/60000]       0.5103              83.1900             0.4670              211            
1              [13568/60000]       0.4791              83.4400             0.4546              212            
1              [13632/60000]       0.3038              82.7500             0.4836              213            
1              [13696/60000]       0.6137              81.9900             0.4968              214            
1              [13760/60000]       0.5052              83.7500             0.4659              215            
1              [13824/60000]       0.4009              81.9800             0.5165              216            
1              [13888/60000]       0.5137              84.4500             0.4557              217            
1              [13952/60000]       0.6406              79.1700             0.5423              218            
1              [14016/60000]       0.5355              81.8100             0.5290              219            
