Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/60000]        0.5705              74.3300             0.6635              58             
1              [3776/60000]        0.5999              76.6300             0.6501              59             
1              [3840/60000]        0.4519              78.0400             0.6107              60             
1              [3904/60000]        0.7112              78.5100             0.5844              61             
1              [3968/60000]        0.6210              79.0000             0.5854              62             
1              [4032/60000]        0.7030              77.8100             0.6195              63             
1              [4096/60000]        0.4984              75.5800             0.6349              64             
1              [4160/60000]        0.6669              76.5700             0.6509              65             
1              [4224/60000]        0.5326              73.1900             0.6447              66             
1              [4288/60000]        0.5089              77.0000             0.6293              67             
1              [4352/60000]        0.4320              77.2400             0.6662              68             
1              [4416/60000]        0.5401              77.6100             0.6224              69             
1              [4480/60000]        0.7133              73.5800             0.6924              70             
1              [4544/60000]        0.7420              71.7200             0.7428              71             
1              [4608/60000]        0.7938              77.7700             0.6509              72             
1              [4672/60000]        0.7183              71.6800             0.7903              73             
1              [4736/60000]        0.7099              79.7700             0.5671              74             
1              [4800/60000]        0.5543              79.6400             0.5577              75             
1              [4864/60000]        0.7230              73.2700             0.7021              76             
1              [4928/60000]        0.4918              81.0000             0.5330              77             
1              [4992/60000]        0.4383              78.4600             0.5832              78             
1              [5056/60000]        0.5779              75.6000             0.6626              79             
1              [5120/60000]        0.5581              71.9900             0.7620              80             
1              [5184/60000]        0.5301              79.4400             0.5812              81             
1              [5248/60000]        0.5215              78.5200             0.6014              82             
1              [5312/60000]        0.5712              79.4300             0.5851              83             
1              [5376/60000]        0.5016              80.0300             0.5509              84             
1              [5440/60000]        0.5722              79.6400             0.5755              85             
1              [5504/60000]        0.4961              80.2200             0.5541              86             
1              [5568/60000]        0.4117              77.8700             0.5743              87             
1              [5632/60000]        0.5786              78.2100             0.5932              88             
1              [5696/60000]        0.7242              79.8800             0.5590              89             
1              [5760/60000]        0.5229              78.6200             0.5873              90             
1              [5824/60000]        0.8200              81.0400             0.5388              91             
1              [5888/60000]        0.6396              80.7200             0.5486              92             
1              [5952/60000]        0.5158              81.2200             0.5338              93             
1              [6016/60000]        0.4563              79.2900             0.5407              94             
1              [6080/60000]        0.6662              81.2000             0.5324              95             
1              [6144/60000]        0.4642              79.5500             0.5832              96             
1              [6208/60000]        0.5134              80.6900             0.5403              97             
1              [6272/60000]        0.4779              79.7700             0.5642              98             
1              [6336/60000]        0.5178              80.6500             0.5437              99             
1              [6400/60000]        0.5043              81.9600             0.5081              100            
1              [6464/60000]        0.5860              76.7600             0.6347              101            
1              [6528/60000]        0.5274              80.3800             0.5359              102            
1              [6592/60000]        0.7191              78.0400             0.6269              103            
1              [6656/60000]        0.4787              79.4200             0.5533              104            
1              [6720/60000]        0.5773              78.7200             0.6127              105            
1              [6784/60000]        0.6762              80.1000             0.5414              106            
1              [6848/60000]        0.6589              80.9500             0.5341              107            
1              [6912/60000]        0.4317              79.6000             0.5611              108            
1              [6976/60000]        0.3590              81.1200             0.5387              109            
1              [7040/60000]        0.5524              79.0200             0.6003              110            
1              [7104/60000]        0.5850              75.7200             0.6509              111            
1              [7168/60000]        0.4299              79.7900             0.5341              112            
1              [7232/60000]        0.5671              74.7800             0.7262              113            
1              [7296/60000]        0.8157              80.8100             0.5490              114            
1              [7360/60000]        0.4256              81.6700             0.5221              115            
1              [7424/60000]        0.5429              81.2000             0.5149              116            
1              [7488/60000]        0.5764              81.0800             0.5203              117            
1              [7552/60000]        0.5170              80.1900             0.5665              118            
1              [7616/60000]        0.3794              81.2900             0.5306              119            
1              [7680/60000]        0.4363              80.8200             0.5379              120            
1              [7744/60000]        0.4268              82.0900             0.5117              121            
1              [7808/60000]        0.4432              81.1500             0.5359              122            
1              [7872/60000]        0.5764              82.0300             0.5037              123            
1              [7936/60000]        0.5926              79.9600             0.5243              124            
1              [8000/60000]        0.3569              79.8900             0.5356              125            
1              [8064/60000]        0.5143              81.6100             0.5222              126            
1              [8128/60000]        0.5395              82.6700             0.4857              127            
1              [8192/60000]        0.3359              81.7300             0.5044              128            
1              [8256/60000]        0.6556              81.1900             0.5294              129            
1              [8320/60000]        0.6125              78.3000             0.5543              130            
1              [8384/60000]        0.5382              80.7400             0.5232              131            
1              [8448/60000]        0.4021              82.2200             0.4910              132            
1              [8512/60000]        0.4607              82.7900             0.4840              133            
1              [8576/60000]        0.4444              81.8400             0.4972              134            
1              [8640/60000]        0.5204              80.3300             0.5491              135            
1              [8704/60000]        0.3895              82.3200             0.4982              136            
1              [8768/60000]        0.3797              81.1200             0.5004              137            
1              [8832/60000]        0.3632              81.7900             0.4990              138            
1              [8896/60000]        0.5414              80.3800             0.5381              139            
1              [8960/60000]        0.6844              77.3800             0.6667              140            
1              [9024/60000]        0.6537              80.1100             0.5484              141            
1              [9088/60000]        0.5290              77.9300             0.5658              142            
1              [9152/60000]        0.5445              82.8200             0.4805              143            
1              [9216/60000]        0.4531              82.5100             0.4888              144            
1              [9280/60000]        0.4554              81.3200             0.5210              145            
1              [9344/60000]        0.3098              83.2800             0.4760              146            
1              [9408/60000]        0.4546              79.9900             0.5243              147            
1              [9472/60000]        0.4595              82.7100             0.4901              148            
1              [9536/60000]        0.4220              79.9900             0.5294              149            
1              [9600/60000]        0.3999              81.4600             0.5264              150            
1              [9664/60000]        0.3514              79.8800             0.5836              151            
1              [9728/60000]        0.5955              80.2200             0.5564              152            
1              [9792/60000]        0.4452              82.5900             0.4782              153            
1              [9856/60000]        0.4514              81.3000             0.5067              154            
1              [9920/60000]        0.4753              81.7900             0.5029              155            
1              [9984/60000]        0.3691              77.2000             0.6267              156            
1              [10048/60000]       0.5253              82.4000             0.4885              157            
1              [10112/60000]       0.4764              82.7300             0.4755              158            
1              [10176/60000]       0.4998              79.8000             0.5792              159            
