Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [54272/60000]       0.6633              76.6200             0.6470              53             
1              [55296/60000]       0.6700              75.0800             0.7860              54             
1              [56320/60000]       0.7216              76.0500             0.6673              55             
1              [57344/60000]       0.5994              75.9000             0.6598              56             
1              [58368/60000]       0.6627              73.5200             0.7376              57             
1              [59392/60000]       0.6755              77.4700             0.6501              58             
1              [35872/60000]       0.6049              80.1300             0.5504              59             
2              [1024/60000]        0.5295              78.9500             0.5813              60             
2              [2048/60000]        0.5375              79.7700             0.5713              61             
2              [3072/60000]        0.5790              77.1700             0.6497              62             
2              [4096/60000]        0.5827              79.5000             0.6025              63             
2              [5120/60000]        0.6576              76.4300             0.6614              64             
2              [6144/60000]        0.6093              79.7100             0.6309              65             
2              [7168/60000]        0.6588              80.4800             0.5622              66             
2              [8192/60000]        0.5535              80.6300             0.5832              67             
2              [9216/60000]        0.5523              78.7300             0.5806              68             
2              [10240/60000]       0.5767              78.2600             0.5840              69             
2              [11264/60000]       0.5907              77.7800             0.5950              70             
2              [12288/60000]       0.5639              75.4500             0.6566              71             
2              [13312/60000]       0.6471              78.3300             0.5947              72             
2              [14336/60000]       0.5518              78.6000             0.5716              73             
2              [15360/60000]       0.5409              80.0600             0.5548              74             
2              [16384/60000]       0.5224              79.5400             0.5504              75             
2              [17408/60000]       0.5881              80.0300             0.5566              76             
2              [18432/60000]       0.6044              78.5700             0.5728              77             
2              [19456/60000]       0.5626              81.0100             0.5305              78             
2              [20480/60000]       0.4832              81.8500             0.4981              79             
2              [21504/60000]       0.4241              83.4400             0.4660              80             
2              [22528/60000]       0.4291              83.5000             0.4713              81             
2              [23552/60000]       0.4863              82.8700             0.4787              82             
2              [24576/60000]       0.4737              82.7200             0.4918              83             
2              [25600/60000]       0.4916              82.1700             0.4860              84             
2              [26624/60000]       0.4611              81.6600             0.5281              85             
2              [27648/60000]       0.4921              80.6500             0.4950              86             
2              [28672/60000]       0.4515              82.4300             0.4876              87             
2              [29696/60000]       0.4524              82.5300             0.4750              88             
2              [30720/60000]       0.4777              82.0700             0.5010              89             
2              [31744/60000]       0.4602              82.0000             0.4882              90             
2              [32768/60000]       0.4748              83.9500             0.4613              91             
2              [33792/60000]       0.4726              81.7300             0.4794              92             
2              [34816/60000]       0.4522              82.2100             0.4972              93             
2              [35840/60000]       0.4306              82.6300             0.4677              94             
2              [36864/60000]       0.3950              83.3200             0.4681              95             
2              [37888/60000]       0.4310              82.0000             0.4874              96             
2              [38912/60000]       0.4684              80.6500             0.5197              97             
2              [39936/60000]       0.4796              79.9200             0.5633              98             
2              [40960/60000]       0.5239              78.3000             0.5609              99             
2              [41984/60000]       0.5178              79.9400             0.5693              100            
2              [43008/60000]       0.5123              80.9500             0.5008              101            
2              [44032/60000]       0.4781              78.1500             0.5775              102            
2              [45056/60000]       0.5705              75.0400             0.6766              103            
2              [46080/60000]       0.6686              76.9000             0.6266              104            
2              [47104/60000]       0.6110              76.8800             0.6127              105            
2              [48128/60000]       0.5755              82.9200             0.4812              106            
2              [49152/60000]       0.5133              83.4600             0.4541              107            
2              [50176/60000]       0.3983              84.0400             0.4516              108            
2              [51200/60000]       0.4348              83.6300             0.4476              109            
2              [52224/60000]       0.3852              83.6800             0.4527              110            
2              [53248/60000]       0.4278              84.1800             0.4496              111            
2              [54272/60000]       0.4369              84.0100             0.4463              112            
2              [55296/60000]       0.4156              84.3600             0.4451              113            
2              [56320/60000]       0.4247              82.7400             0.4782              114            
2              [57344/60000]       0.4782              81.0200             0.4829              115            
2              [58368/60000]       0.4766              81.9300             0.4967              116            
2              [59392/60000]       0.4703              82.1500             0.4694              117            
2              [35872/60000]       0.4817              79.8300             0.5457              118            
3              [1024/60000]        0.5016              79.3800             0.5423              119            
3              [2048/60000]        0.5076              83.3200             0.4668              120            
3              [3072/60000]        0.4644              82.8600             0.4660              121            
3              [4096/60000]        0.4802              84.4500             0.4343              122            
3              [5120/60000]        0.4091              85.2400             0.4249              123            
3              [6144/60000]        0.4330              83.3700             0.4445              124            
3              [7168/60000]        0.3638              82.8000             0.4764              125            
3              [8192/60000]        0.4509              83.4500             0.4508              126            
3              [9216/60000]        0.4627              83.8400             0.4436              127            
3              [10240/60000]       0.3937              83.9100             0.4468              128            
3              [11264/60000]       0.4286              81.9700             0.4779              129            
3              [12288/60000]       0.4730              83.2300             0.4704              130            
3              [13312/60000]       0.4605              84.1000             0.4436              131            
3              [14336/60000]       0.3868              84.4200             0.4449              132            
3              [15360/60000]       0.4317              83.4500             0.4557              133            
3              [16384/60000]       0.4528              81.1600             0.5063              134            
3              [17408/60000]       0.5072              79.2900             0.5473              135            
3              [18432/60000]       0.5220              81.6900             0.5017              136            
3              [19456/60000]       0.4366              85.0000             0.4221              137            
3              [20480/60000]       0.4078              84.1900             0.4260              138            
3              [21504/60000]       0.3876              84.9500             0.4268              139            
3              [22528/60000]       0.4223              83.1900             0.4497              140            
3              [23552/60000]       0.4260              83.8900             0.4494              141            
3              [24576/60000]       0.4316              82.9200             0.4494              142            
3              [25600/60000]       0.4224              84.5700             0.4285              143            
3              [26624/60000]       0.3620              85.5000             0.4104              144            
3              [27648/60000]       0.4173              85.3600             0.4209              145            
3              [28672/60000]       0.3902              84.7700             0.4182              146            
3              [29696/60000]       0.3351              85.4200             0.4076              147            
3              [30720/60000]       0.3740              84.9900             0.4154              148            
3              [31744/60000]       0.3992              84.7400             0.4248              149            
3              [32768/60000]       0.3825              83.8300             0.4256              150            
3              [33792/60000]       0.4004              84.0000             0.4437              151            
3              [34816/60000]       0.4443              84.1100             0.4368              152            
3              [35840/60000]       0.4087              84.0900             0.4434              153            
3              [36864/60000]       0.4421              81.6800             0.4637              154            
3              [37888/60000]       0.4462              82.6300             0.5043              155            
3              [38912/60000]       0.4857              83.3900             0.4404              156            
3              [39936/60000]       0.4451              81.0600             0.5205              157            
3              [40960/60000]       0.5145              80.7600             0.5174              158            
3              [41984/60000]       0.4820              84.0500             0.4451              159            
3              [43008/60000]       0.4101              83.2900             0.4459              160            
3              [44032/60000]       0.4161              85.1600             0.4207              161            
3              [45056/60000]       0.3865              84.8500             0.4160              162            
3              [46080/60000]       0.3974              83.6300             0.4448              163            
3              [47104/60000]       0.4099              83.9400             0.4524              164            
3              [48128/60000]       0.4364              83.5700             0.4514              165            
3              [49152/60000]       0.4084              83.5700             0.4568              166            
3              [50176/60000]       0.4070              84.4700             0.4264              167            
3              [51200/60000]       0.3656              84.6600             0.4210              168            
3              [52224/60000]       0.3739              84.2600             0.4421              169            
3              [53248/60000]       0.4016              84.9600             0.4090              170            
3              [54272/60000]       0.3951              84.2300             0.4279              171            
3              [55296/60000]       0.3838              84.1000             0.4396              172            
3              [56320/60000]       0.3570              85.0300             0.4093              173            
3              [57344/60000]       0.3672              84.8300             0.4161              174            
3              [58368/60000]       0.3367              84.5400             0.4193              175            
3              [59392/60000]       0.4014              84.3400             0.4250              176            
3              [35872/60000]       0.3708              85.3400             0.4054              177            
4              [1024/60000]        0.3857              83.6000             0.4528              178            
4              [2048/60000]        0.3733              84.1200             0.4331              179            
4              [3072/60000]        0.4281              83.3100             0.4677              180            
4              [4096/60000]        0.4404              82.5700             0.4859              181            
4              [5120/60000]        0.4343              84.4100             0.4278              182            
4              [6144/60000]        0.3931              86.1200             0.3948              183            
4              [7168/60000]        0.3869              86.0200             0.3910              184            
4              [8192/60000]        0.3222              85.2800             0.4148              185            
4              [9216/60000]        0.3621              84.6400             0.4135              186            
4              [10240/60000]       0.4006              85.2700             0.4206              187            
4              [11264/60000]       0.3562              84.3700             0.4191              188            
4              [12288/60000]       0.4313              84.3500             0.4337              189            
4              [13312/60000]       0.3791              83.9900             0.4272              190            
4              [14336/60000]       0.3876              85.1800             0.4084              191            
4              [15360/60000]       0.3817              84.4800             0.4218              192            
4              [16384/60000]       0.3988              84.2400             0.4207              193            
4              [17408/60000]       0.4041              83.6000             0.4771              194            
4              [18432/60000]       0.4646              81.8800             0.4748              195            
4              [19456/60000]       0.4243              84.6800             0.4345              196            
4              [20480/60000]       0.4152              83.6400             0.4349              197            
4              [21504/60000]       0.4019              84.9400             0.4134              198            
4              [22528/60000]       0.3632              85.1900             0.4011              199            
4              [23552/60000]       0.3436              85.2700             0.4132              200            
4              [24576/60000]       0.3821              83.1400             0.4319              201            
4              [25600/60000]       0.4419              84.5100             0.4403              202            
4              [26624/60000]       0.3861              84.6200             0.4189              203            
4              [27648/60000]       0.3772              84.9100             0.4200              204            
4              [28672/60000]       0.4382              82.8400             0.4488              205            
4              [29696/60000]       0.4352              83.6900             0.4563              206            
4              [30720/60000]       0.4424              82.7600             0.4482              207            
4              [31744/60000]       0.4135              83.6900             0.4541              208            
4              [32768/60000]       0.4742              82.3300             0.4657              209            
4              [33792/60000]       0.4210              84.4800             0.4369              210            
4              [34816/60000]       0.4483              84.6800             0.4283              211            
4              [35840/60000]       0.3793              85.9400             0.3983              212            
4              [36864/60000]       0.3470              85.0000             0.4049              213            
4              [37888/60000]       0.3645              85.4300             0.4077              214            
4              [38912/60000]       0.3753              85.9100             0.3965              215            
4              [39936/60000]       0.3422              85.7500             0.3948              216            
4              [40960/60000]       0.3426              85.8000             0.4020              217            
4              [41984/60000]       0.3897              84.9100             0.4229              218            
4              [43008/60000]       0.3684              86.1700             0.3920              219            
