Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.5080              80.8300             0.5691              64             
2              [6144/60000]        0.5097              79.4300             0.5515              65             
2              [7168/60000]        0.5395              80.9800             0.5671              66             
2              [8192/60000]        0.5410              78.4100             0.5688              67             
2              [9216/60000]        0.5671              79.6600             0.6746              68             
2              [10240/60000]       0.7551              78.9800             0.5572              69             
2              [11264/60000]       0.4806              80.5100             0.5953              70             
2              [12288/60000]       0.5495              81.4100             0.5101              71             
2              [13312/60000]       0.5531              81.7300             0.5323              72             
2              [14336/60000]       0.5023              78.3900             0.5664              73             
2              [15360/60000]       0.5628              79.7500             0.6627              74             
2              [16384/60000]       0.6939              79.9400             0.5443              75             
2              [17408/60000]       0.5702              80.4100             0.5522              76             
2              [18432/60000]       0.5304              79.5900             0.5724              77             
2              [19456/60000]       0.5359              79.6900             0.5669              78             
2              [20480/60000]       0.5355              77.8000             0.5982              79             
2              [21504/60000]       0.5579              79.0800             0.5777              80             
2              [22528/60000]       0.5880              82.0900             0.5040              81             
2              [23552/60000]       0.4778              80.8200             0.5198              82             
2              [24576/60000]       0.4878              81.4000             0.5384              83             
2              [25600/60000]       0.4759              82.8300             0.4915              84             
2              [26624/60000]       0.4627              82.8700             0.4865              85             
2              [27648/60000]       0.4462              82.6400             0.4841              86             
2              [28672/60000]       0.4226              82.1900             0.4956              87             
2              [29696/60000]       0.4659              81.8300             0.5130              88             
2              [30720/60000]       0.4388              82.6100             0.4989              89             
2              [31744/60000]       0.4779              82.2700             0.4898              90             
2              [32768/60000]       0.4754              83.6200             0.4789              91             
2              [33792/60000]       0.4126              82.6900             0.4742              92             
2              [34816/60000]       0.4438              81.8100             0.4979              93             
2              [35840/60000]       0.4788              82.8900             0.4750              94             
2              [36864/60000]       0.4228              83.4200             0.4667              95             
2              [37888/60000]       0.4175              82.4900             0.4756              96             
2              [38912/60000]       0.4836              82.1500             0.5209              97             
2              [39936/60000]       0.4285              82.5200             0.4760              98             
2              [40960/60000]       0.4607              82.1500             0.5425              99             
2              [41984/60000]       0.5404              79.8000             0.5638              100            
2              [43008/60000]       0.5454              81.8200             0.5320              101            
2              [44032/60000]       0.5199              79.5400             0.5317              102            
2              [45056/60000]       0.4963              80.9000             0.5468              103            
2              [46080/60000]       0.5560              79.2300             0.5346              104            
2              [47104/60000]       0.4963              81.6900             0.5187              105            
2              [48128/60000]       0.4646              80.5100             0.5086              106            
2              [49152/60000]       0.5001              81.9900             0.5118              107            
2              [50176/60000]       0.5560              79.8500             0.5239              108            
2              [51200/60000]       0.5644              80.1100             0.5801              109            
2              [52224/60000]       0.5272              81.8000             0.4869              110            
2              [53248/60000]       0.4371              82.8000             0.4818              111            
2              [54272/60000]       0.4455              82.7500             0.4785              112            
2              [55296/60000]       0.4596              81.9600             0.4972              113            
2              [56320/60000]       0.4337              84.3300             0.4486              114            
2              [57344/60000]       0.3926              84.4300             0.4321              115            
2              [58368/60000]       0.4491              84.7200             0.4299              116            
2              [59392/60000]       0.3976              84.5300             0.4319              117            
2              [35872/60000]       0.4034              84.6300             0.4431              118            
3              [1024/60000]        0.4078              83.8300             0.4408              119            
3              [2048/60000]        0.4164              84.4600             0.4327              120            
3              [3072/60000]        0.4223              84.1000             0.4438              121            
3              [4096/60000]        0.4463              82.7600             0.4885              122            
3              [5120/60000]        0.4821              82.8200             0.4685              123            
3              [6144/60000]        0.4227              83.0600             0.4683              124            
3              [7168/60000]        0.3990              83.6300             0.4477              125            
3              [8192/60000]        0.3878              84.3600             0.4377              126            
3              [9216/60000]        0.3451              85.0900             0.4268              127            
3              [10240/60000]       0.4208              83.2500             0.4695              128            
3              [11264/60000]       0.4539              81.5400             0.4941              129            
3              [12288/60000]       0.4854              79.8100             0.5514              130            
3              [13312/60000]       0.5160              80.3100             0.5285              131            
3              [14336/60000]       0.4466              83.5500             0.4697              132            
3              [15360/60000]       0.4028              83.4100             0.4405              133            
3              [16384/60000]       0.3934              85.1400             0.4288              134            
3              [17408/60000]       0.3961              83.4300             0.4347              135            
3              [18432/60000]       0.4238              84.1100             0.4514              136            
3              [19456/60000]       0.4028              84.9600             0.4199              137            
3              [20480/60000]       0.4384              84.1800             0.4447              138            
3              [21504/60000]       0.3912              83.1000             0.4438              139            
3              [22528/60000]       0.3883              84.3700             0.4361              140            
3              [23552/60000]       0.4292              82.4600             0.4547              141            
3              [24576/60000]       0.4217              84.3200             0.4328              142            
3              [25600/60000]       0.3799              84.1500             0.4269              143            
3              [26624/60000]       0.3813              83.2800             0.4645              144            
3              [27648/60000]       0.4428              81.8100             0.4876              145            
3              [28672/60000]       0.4930              81.3800             0.5025              146            
3              [29696/60000]       0.4422              84.6400             0.4261              147            
3              [30720/60000]       0.3776              83.2900             0.4419              148            
3              [31744/60000]       0.4241              84.9400             0.4246              149            
3              [32768/60000]       0.4253              84.6300             0.4229              150            
3              [33792/60000]       0.4374              84.3800             0.4332              151            
3              [34816/60000]       0.3925              83.6900             0.4378              152            
3              [35840/60000]       0.4090              84.2800             0.4329              153            
3              [36864/60000]       0.3543              84.8900             0.4152              154            
3              [37888/60000]       0.3877              85.1200             0.4174              155            
3              [38912/60000]       0.3880              84.3100             0.4395              156            
3              [39936/60000]       0.4224              81.6200             0.4967              157            
3              [40960/60000]       0.4965              81.1500             0.5529              158            
3              [41984/60000]       0.5087              82.4300             0.4764              159            
3              [43008/60000]       0.4388              83.0400             0.4745              160            
3              [44032/60000]       0.4329              83.1700             0.4519              161            
3              [45056/60000]       0.4216              84.4200             0.4371              162            
3              [46080/60000]       0.3563              85.5100             0.4100              163            
3              [47104/60000]       0.3787              85.3900             0.4064              164            
3              [48128/60000]       0.3606              85.4700             0.4095              165            
3              [49152/60000]       0.4301              83.6400             0.4423              166            
3              [50176/60000]       0.4136              83.0800             0.4701              167            
3              [51200/60000]       0.4607              81.8500             0.4966              168            
3              [52224/60000]       0.4619              82.3700             0.4724              169            
3              [53248/60000]       0.4579              82.9100             0.4627              170            
3              [54272/60000]       0.4055              84.3900             0.4305              171            
3              [55296/60000]       0.3615              85.6800             0.4036              172            
3              [56320/60000]       0.4434              85.7800             0.3986              173            
3              [57344/60000]       0.3485              84.6400             0.4189              174            
3              [58368/60000]       0.3979              83.4500             0.4399              175            
3              [59392/60000]       0.3707              84.9400             0.4152              176            
3              [35872/60000]       0.4017              84.7200             0.4267              177            
4              [1024/60000]        0.3767              85.3300             0.4092              178            
4              [2048/60000]        0.3769              86.0700             0.3949              179            
4              [3072/60000]        0.3908              85.8400             0.3962              180            
4              [4096/60000]        0.3330              85.7900             0.4018              181            
4              [5120/60000]        0.3907              85.5200             0.4104              182            
4              [6144/60000]        0.3609              85.0800             0.4150              183            
4              [7168/60000]        0.3865              83.8800             0.4506              184            
4              [8192/60000]        0.4068              83.2900             0.4544              185            
4              [9216/60000]        0.4636              82.2800             0.4857              186            
4              [10240/60000]       0.4306              85.2600             0.4122              187            
4              [11264/60000]       0.3421              85.5200             0.4022              188            
4              [12288/60000]       0.4038              85.0700             0.4095              189            
4              [13312/60000]       0.3869              84.5500             0.4262              190            
4              [14336/60000]       0.3963              84.4500             0.4198              191            
4              [15360/60000]       0.3723              85.2100             0.4100              192            
4              [16384/60000]       0.3630              85.8700             0.3979              193            
4              [17408/60000]       0.4101              85.4200             0.4043              194            
4              [18432/60000]       0.4378              85.0200             0.4195              195            
4              [19456/60000]       0.3461              85.5200             0.4002              196            
4              [20480/60000]       0.3700              85.0100             0.4071              197            
4              [21504/60000]       0.3710              84.1400             0.4335              198            
4              [22528/60000]       0.3688              83.2500             0.4488              199            
4              [23552/60000]       0.4184              83.6900             0.4518              200            
4              [24576/60000]       0.3981              84.3400             0.4280              201            
4              [25600/60000]       0.3755              85.4300             0.4082              202            
4              [26624/60000]       0.3974              82.9900             0.4446              203            
4              [27648/60000]       0.4416              82.7700             0.5059              204            
4              [28672/60000]       0.4951              81.7400             0.4795              205            
4              [29696/60000]       0.4400              83.6500             0.4685              206            
4              [30720/60000]       0.3997              84.8700             0.4104              207            
4              [31744/60000]       0.3741              86.0200             0.3964              208            
4              [32768/60000]       0.3743              85.1000             0.4156              209            
4              [33792/60000]       0.3498              85.6700             0.4041              210            
4              [34816/60000]       0.3444              85.3900             0.4140              211            
4              [35840/60000]       0.4138              85.2900             0.3987              212            
4              [36864/60000]       0.3442              84.8800             0.4242              213            
4              [37888/60000]       0.3970              85.7300             0.3880              214            
4              [38912/60000]       0.3458              86.2800             0.3924              215            
4              [39936/60000]       0.3620              84.2200             0.4177              216            
4              [40960/60000]       0.3172              85.0900             0.4237              217            
4              [41984/60000]       0.3891              84.0600             0.4195              218            
4              [43008/60000]       0.3650              84.4000             0.4420              219            
