Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [53248/60000]       0.4541              82.4800             0.4762              111            
2              [54272/60000]       0.4423              82.8900             0.4905              112            
2              [55296/60000]       0.4558              82.9600             0.4697              113            
2              [56320/60000]       0.4563              82.2200             0.4995              114            
2              [57344/60000]       0.4845              80.6100             0.5200              115            
2              [58368/60000]       0.5057              80.8600             0.5379              116            
2              [59392/60000]       0.5055              80.3300             0.5245              117            
2              [35872/60000]       0.5167              81.1700             0.5086              118            
3              [1024/60000]        0.4703              80.5800             0.5101              119            
3              [2048/60000]        0.5003              82.6700             0.4704              120            
3              [3072/60000]        0.4463              82.4500             0.4752              121            
3              [4096/60000]        0.4343              82.0200             0.4847              122            
3              [5120/60000]        0.4582              82.6600             0.4804              123            
3              [6144/60000]        0.4775              81.9200             0.4870              124            
3              [7168/60000]        0.4344              82.4300             0.4948              125            
3              [8192/60000]        0.4366              81.1600             0.4959              126            
3              [9216/60000]        0.5051              81.6000             0.5204              127            
3              [10240/60000]       0.5256              79.5000             0.5292              128            
3              [11264/60000]       0.5061              82.2600             0.5169              129            
3              [12288/60000]       0.4700              84.5900             0.4307              130            
3              [13312/60000]       0.3948              84.9400             0.4292              131            
3              [14336/60000]       0.3977              84.8200             0.4268              132            
3              [15360/60000]       0.4457              83.6400             0.4494              133            
3              [16384/60000]       0.4408              84.5400             0.4375              134            
3              [17408/60000]       0.3890              84.9300             0.4286              135            
3              [18432/60000]       0.3954              84.2300             0.4292              136            
3              [19456/60000]       0.4277              84.5700             0.4296              137            
3              [20480/60000]       0.3802              85.1500             0.4128              138            
3              [21504/60000]       0.3978              84.9500             0.4162              139            
3              [22528/60000]       0.3730              84.5800             0.4265              140            
3              [23552/60000]       0.3778              83.2800             0.4446              141            
3              [24576/60000]       0.4259              84.2100             0.4390              142            
3              [25600/60000]       0.4019              83.5500             0.4396              143            
3              [26624/60000]       0.3644              85.0900             0.4157              144            
3              [27648/60000]       0.4103              83.2900             0.4448              145            
3              [28672/60000]       0.4065              83.5000             0.4567              146            
3              [29696/60000]       0.3997              82.3100             0.4889              147            
3              [30720/60000]       0.4261              83.7000             0.4775              148            
3              [31744/60000]       0.4321              83.0100             0.4676              149            
3              [32768/60000]       0.3958              83.8000             0.4582              150            
3              [33792/60000]       0.4220              83.7100             0.4339              151            
3              [34816/60000]       0.3905              83.2700             0.4694              152            
3              [35840/60000]       0.4347              82.9900             0.4463              153            
3              [36864/60000]       0.4165              84.2600             0.4387              154            
3              [37888/60000]       0.4200              83.3800             0.4503              155            
3              [38912/60000]       0.4358              84.1500             0.4535              156            
3              [39936/60000]       0.4227              83.1300             0.4532              157            
3              [40960/60000]       0.4011              84.0500             0.4331              158            
3              [41984/60000]       0.3696              84.1700             0.4317              159            
3              [43008/60000]       0.4357              83.3300             0.4517              160            
3              [44032/60000]       0.4230              83.0700             0.4844              161            
3              [45056/60000]       0.4254              84.8500             0.4194              162            
3              [46080/60000]       0.3570              84.4800             0.4404              163            
3              [47104/60000]       0.4092              84.4800             0.4364              164            
3              [48128/60000]       0.3890              83.9500             0.4407              165            
3              [49152/60000]       0.4109              82.4900             0.4853              166            
3              [50176/60000]       0.4649              82.3300             0.4834              167            
3              [51200/60000]       0.4142              83.2200             0.4568              168            
3              [52224/60000]       0.4708              83.8700             0.4466              169            
3              [53248/60000]       0.4174              83.8700             0.4494              170            
3              [54272/60000]       0.4235              84.9100             0.4221              171            
3              [55296/60000]       0.3971              85.9800             0.3949              172            
3              [56320/60000]       0.3585              85.2400             0.4153              173            
3              [57344/60000]       0.4393              83.2000             0.4446              174            
3              [58368/60000]       0.4274              83.0700             0.4771              175            
3              [59392/60000]       0.4314              83.7100             0.4429              176            
3              [35872/60000]       0.3853              85.4600             0.4159              177            
4              [1024/60000]        0.4035              84.5400             0.4236              178            
4              [2048/60000]        0.3602              84.4700             0.4340              179            
4              [3072/60000]        0.3869              84.1200             0.4268              180            
4              [4096/60000]        0.3994              84.5500             0.4389              181            
4              [5120/60000]        0.3724              83.9700             0.4252              182            
4              [6144/60000]        0.3751              84.9000             0.4250              183            
4              [7168/60000]        0.4251              84.3700             0.4314              184            
4              [8192/60000]        0.4331              82.9600             0.4840              185            
4              [9216/60000]        0.5070              78.2100             0.5628              186            
4              [10240/60000]       0.5447              78.8300             0.6877              187            
4              [11264/60000]       0.6136              83.0900             0.4747              188            
4              [12288/60000]       0.4902              83.0000             0.4526              189            
4              [13312/60000]       0.4187              84.1300             0.4513              190            
4              [14336/60000]       0.4410              83.6800             0.4365              191            
4              [15360/60000]       0.3826              85.1100             0.4262              192            
4              [16384/60000]       0.3920              84.3300             0.4170              193            
4              [17408/60000]       0.3855              84.6100             0.4318              194            
4              [18432/60000]       0.3642              85.7500             0.3942              195            
4              [19456/60000]       0.3664              85.0300             0.4115              196            
4              [20480/60000]       0.3585              84.8400             0.4156              197            
4              [21504/60000]       0.3883              85.1400             0.4099              198            
4              [22528/60000]       0.3446              85.1300             0.4098              199            
4              [23552/60000]       0.3147              86.0300             0.3961              200            
4              [24576/60000]       0.3833              85.2000             0.4085              201            
4              [25600/60000]       0.3264              85.6700             0.4053              202            
4              [26624/60000]       0.3846              85.2100             0.4065              203            
4              [27648/60000]       0.4418              81.5200             0.4964              204            
4              [28672/60000]       0.4709              83.5600             0.4684              205            
4              [29696/60000]       0.4502              85.4000             0.4034              206            
4              [30720/60000]       0.3865              85.8500             0.3919              207            
4              [31744/60000]       0.3369              85.8900             0.4011              208            
4              [32768/60000]       0.4082              85.4500             0.4044              209            
4              [33792/60000]       0.3634              86.2800             0.3848              210            
4              [34816/60000]       0.3268              85.3700             0.3983              211            
4              [35840/60000]       0.4077              84.6100             0.4299              212            
4              [36864/60000]       0.3771              83.9000             0.4284              213            
4              [37888/60000]       0.3826              85.2100             0.4118              214            
4              [38912/60000]       0.3779              84.2400             0.4206              215            
4              [39936/60000]       0.3497              84.9300             0.4218              216            
4              [40960/60000]       0.4056              85.2500             0.4043              217            
4              [41984/60000]       0.3323              85.4500             0.4138              218            
4              [43008/60000]       0.4338              85.1200             0.4079              219            
4              [44032/60000]       0.3748              84.7100             0.4368              220            
4              [45056/60000]       0.4093              83.5700             0.4283              221            
4              [46080/60000]       0.3912              84.9100             0.4231              222            
4              [47104/60000]       0.4038              84.2600             0.4206              223            
4              [48128/60000]       0.3687              84.9200             0.4230              224            
4              [49152/60000]       0.4351              82.9300             0.4566              225            
4              [50176/60000]       0.4234              85.1300             0.4084              226            
4              [51200/60000]       0.3781              84.6000             0.4075              227            
4              [52224/60000]       0.3608              86.0500             0.3891              228            
4              [53248/60000]       0.3745              85.8800             0.3858              229            
4              [54272/60000]       0.3629              86.5900             0.3769              230            
4              [55296/60000]       0.3246              86.6000             0.3726              231            
4              [56320/60000]       0.3346              86.0600             0.3839              232            
4              [57344/60000]       0.3402              86.1800             0.3858              233            
4              [58368/60000]       0.3473              85.8700             0.3978              234            
4              [59392/60000]       0.3509              86.1400             0.3963              235            
4              [35872/60000]       0.2698              85.9500             0.3953              236            
5              [1024/60000]        0.3097              85.5200             0.4055              237            
5              [2048/60000]        0.3586              85.4400             0.3993              238            
5              [3072/60000]        0.3631              85.1200             0.4103              239            
5              [4096/60000]        0.3623              85.4600             0.4004              240            
5              [5120/60000]        0.3291              85.4700             0.3913              241            
5              [6144/60000]        0.3109              85.6700             0.3957              242            
5              [7168/60000]        0.3301              85.2800             0.4042              243            
5              [8192/60000]        0.3693              85.8800             0.3923              244            
5              [9216/60000]        0.3136              86.1500             0.3861              245            
5              [10240/60000]       0.3984              85.4000             0.4057              246            
5              [11264/60000]       0.3264              86.1200             0.3915              247            
5              [12288/60000]       0.3598              85.2900             0.3943              248            
5              [13312/60000]       0.3663              85.3000             0.4178              249            
5              [14336/60000]       0.4069              83.6300             0.4316              250            
5              [15360/60000]       0.3303              83.9400             0.4509              251            
5              [16384/60000]       0.3916              85.2300             0.3969              252            
5              [17408/60000]       0.3221              86.3100             0.3830              253            
5              [18432/60000]       0.3364              85.7600             0.3842              254            
5              [19456/60000]       0.3560              85.3300             0.4075              255            
5              [20480/60000]       0.4033              83.5800             0.4429              256            
5              [21504/60000]       0.4147              85.2700             0.4080              257            
5              [22528/60000]       0.4127              84.4300             0.4162              258            
5              [23552/60000]       0.3579              86.4400             0.3858              259            
