Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [59392/60000]       0.6681              79.5900             0.5669              58             
1              [35872/60000]       0.5723              80.0700             0.5728              59             
2              [1024/60000]        0.5060              78.6500             0.5626              60             
2              [2048/60000]        0.4878              80.4900             0.5675              61             
2              [3072/60000]        0.5259              79.9100             0.5269              62             
2              [4096/60000]        0.5566              79.1400             0.6171              63             
2              [5120/60000]        0.5905              79.4800             0.5582              64             
2              [6144/60000]        0.5470              80.7500             0.5410              65             
2              [7168/60000]        0.5240              78.9400             0.5647              66             
2              [8192/60000]        0.5004              81.7400             0.5203              67             
2              [9216/60000]        0.4817              78.4400             0.6041              68             
2              [10240/60000]       0.5918              80.2900             0.5652              69             
2              [11264/60000]       0.5796              79.0600             0.5620              70             
2              [12288/60000]       0.5288              82.1700             0.4990              71             
2              [13312/60000]       0.4601              82.0500             0.5003              72             
2              [14336/60000]       0.4382              82.0200             0.5000              73             
2              [15360/60000]       0.5031              79.1300             0.5466              74             
2              [16384/60000]       0.5709              79.2500             0.5978              75             
2              [17408/60000]       0.5340              80.1500             0.5267              76             
2              [18432/60000]       0.4836              79.0700             0.5761              77             
2              [19456/60000]       0.5445              78.9400             0.5948              78             
2              [20480/60000]       0.5920              79.5100             0.5607              79             
2              [21504/60000]       0.4929              80.0000             0.5711              80             
2              [22528/60000]       0.4996              81.5500             0.5040              81             
2              [23552/60000]       0.4948              83.8100             0.4638              82             
2              [24576/60000]       0.4763              82.0200             0.4932              83             
2              [25600/60000]       0.5096              82.1600             0.5093              84             
2              [26624/60000]       0.5099              81.8800             0.4918              85             
2              [27648/60000]       0.4665              83.3800             0.4724              86             
2              [28672/60000]       0.4304              82.2100             0.4777              87             
2              [29696/60000]       0.4247              83.7100             0.4630              88             
2              [30720/60000]       0.4264              82.8700             0.4797              89             
2              [31744/60000]       0.4999              79.5600             0.5522              90             
2              [32768/60000]       0.5682              79.6000             0.6036              91             
2              [33792/60000]       0.6318              77.1400             0.6265              92             
2              [34816/60000]       0.5881              82.0400             0.5223              93             
2              [35840/60000]       0.5064              82.8200             0.4670              94             
2              [36864/60000]       0.4120              84.0100             0.4592              95             
2              [37888/60000]       0.4593              82.2900             0.4643              96             
2              [38912/60000]       0.4292              83.6900             0.4683              97             
2              [39936/60000]       0.4372              82.7000             0.4593              98             
2              [40960/60000]       0.4421              82.8600             0.4878              99             
2              [41984/60000]       0.4510              81.8800             0.4835              100            
2              [43008/60000]       0.4587              83.7800             0.4557              101            
2              [44032/60000]       0.4251              84.4600             0.4416              102            
2              [45056/60000]       0.4192              83.9100             0.4444              103            
2              [46080/60000]       0.3596              83.9100             0.4488              104            
2              [47104/60000]       0.4551              82.0600             0.4752              105            
2              [48128/60000]       0.4772              82.3300             0.5066              106            
2              [49152/60000]       0.4575              83.2300             0.4568              107            
2              [50176/60000]       0.4252              84.1700             0.4400              108            
2              [51200/60000]       0.4537              80.6500             0.5053              109            
2              [52224/60000]       0.4520              82.4400             0.5043              110            
2              [53248/60000]       0.4953              83.1300             0.4668              111            
2              [54272/60000]       0.4460              83.3700             0.4564              112            
2              [55296/60000]       0.4094              82.8200             0.4695              113            
2              [56320/60000]       0.4696              81.4800             0.5055              114            
2              [57344/60000]       0.4779              76.8400             0.6345              115            
2              [58368/60000]       0.5599              81.9100             0.5020              116            
2              [59392/60000]       0.4847              81.9400             0.5083              117            
2              [35872/60000]       0.5159              81.3300             0.5332              118            
3              [1024/60000]        0.5095              81.3800             0.5295              119            
3              [2048/60000]        0.4610              84.5600             0.4443              120            
3              [3072/60000]        0.4411              83.0100             0.4506              121            
3              [4096/60000]        0.4339              83.3000             0.4737              122            
3              [5120/60000]        0.4455              82.6700             0.4583              123            
3              [6144/60000]        0.4485              82.6500             0.4829              124            
3              [7168/60000]        0.4627              80.6200             0.5176              125            
3              [8192/60000]        0.4739              83.5600             0.4625              126            
3              [9216/60000]        0.3891              83.1300             0.4423              127            
3              [10240/60000]       0.4051              84.6600             0.4350              128            
3              [11264/60000]       0.4051              83.4800             0.4367              129            
3              [12288/60000]       0.4327              84.4300             0.4338              130            
3              [13312/60000]       0.3572              84.9100             0.4207              131            
3              [14336/60000]       0.4200              84.1900             0.4255              132            
3              [15360/60000]       0.4046              84.6400             0.4387              133            
3              [16384/60000]       0.4450              82.9100             0.4704              134            
3              [17408/60000]       0.4265              84.1600             0.4643              135            
3              [18432/60000]       0.4167              83.8700             0.4541              136            
3              [19456/60000]       0.3849              84.6200             0.4237              137            
3              [20480/60000]       0.4091              84.5200             0.4390              138            
3              [21504/60000]       0.4000              83.6400             0.4405              139            
3              [22528/60000]       0.4403              84.4800             0.4430              140            
3              [23552/60000]       0.4281              83.1700             0.4524              141            
3              [24576/60000]       0.4378              83.2100             0.4736              142            
3              [25600/60000]       0.4621              82.6000             0.4608              143            
3              [26624/60000]       0.4737              83.2700             0.4674              144            
3              [27648/60000]       0.4256              85.3300             0.4142              145            
3              [28672/60000]       0.4032              85.7600             0.4073              146            
3              [29696/60000]       0.3821              85.5200             0.4050              147            
3              [30720/60000]       0.3690              85.5200             0.4089              148            
3              [31744/60000]       0.3756              84.5500             0.4295              149            
3              [32768/60000]       0.3984              81.8300             0.4834              150            
3              [33792/60000]       0.4412              81.8800             0.4890              151            
3              [34816/60000]       0.4851              81.0000             0.5227              152            
3              [35840/60000]       0.4400              84.0000             0.4331              153            
3              [36864/60000]       0.3786              84.5100             0.4366              154            
3              [37888/60000]       0.4071              83.8400             0.4308              155            
3              [38912/60000]       0.4517              84.0400             0.4499              156            
3              [39936/60000]       0.4097              81.9100             0.4740              157            
3              [40960/60000]       0.4317              84.5300             0.4388              158            
3              [41984/60000]       0.4438              80.6800             0.4834              159            
