Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.5613              81.1100             0.5195              56             
1              [58368/60000]       0.4849              82.0000             0.5066              57             
1              [59392/60000]       0.4768              80.2400             0.5350              58             
1              [35872/60000]       0.5315              80.9300             0.5477              59             
2              [1024/60000]        0.5349              79.3300             0.5566              60             
2              [2048/60000]        0.5636              80.3800             0.5746              61             
2              [3072/60000]        0.5471              80.5000             0.5367              62             
2              [4096/60000]        0.5629              81.0200             0.5466              63             
2              [5120/60000]        0.5154              81.1600             0.5183              64             
2              [6144/60000]        0.5088              81.7100             0.5098              65             
2              [7168/60000]        0.5033              81.4300             0.5070              66             
2              [8192/60000]        0.4624              82.5800             0.4866              67             
2              [9216/60000]        0.4592              81.4200             0.5037              68             
2              [10240/60000]       0.4818              82.3300             0.4909              69             
2              [11264/60000]       0.4880              77.3900             0.5936              70             
2              [12288/60000]       0.5326              80.0200             0.5881              71             
2              [13312/60000]       0.5439              81.0900             0.5039              72             
2              [14336/60000]       0.4559              80.3100             0.5439              73             
2              [15360/60000]       0.5108              79.1000             0.5377              74             
2              [16384/60000]       0.5027              80.2900             0.5988              75             
2              [17408/60000]       0.5915              81.7300             0.5118              76             
2              [18432/60000]       0.4680              81.3000             0.5273              77             
2              [19456/60000]       0.5031              81.6100             0.5011              78             
2              [20480/60000]       0.4821              82.0000             0.5043              79             
2              [21504/60000]       0.4186              83.8500             0.4596              80             
2              [22528/60000]       0.4198              82.2400             0.4751              81             
2              [23552/60000]       0.3811              83.1200             0.4715              82             
2              [24576/60000]       0.4328              82.3400             0.4727              83             
2              [25600/60000]       0.4454              82.7100             0.4998              84             
2              [26624/60000]       0.4732              82.3200             0.4811              85             
2              [27648/60000]       0.4936              81.1700             0.5172              86             
2              [28672/60000]       0.5091              80.0900             0.5299              87             
2              [29696/60000]       0.5153              80.9200             0.5228              88             
2              [30720/60000]       0.5107              80.4600             0.5188              89             
2              [31744/60000]       0.5024              81.7500             0.4941              90             
2              [32768/60000]       0.4857              80.8300             0.5193              91             
2              [33792/60000]       0.5123              81.1100             0.5251              92             
2              [34816/60000]       0.5351              80.1400             0.5262              93             
2              [35840/60000]       0.5424              81.0200             0.5321              94             
2              [36864/60000]       0.4825              81.9900             0.4897              95             
2              [37888/60000]       0.4128              83.6400             0.4709              96             
2              [38912/60000]       0.4426              83.3400             0.4665              97             
2              [39936/60000]       0.4732              83.0800             0.4742              98             
2              [40960/60000]       0.4802              81.7700             0.4945              99             
2              [41984/60000]       0.4170              81.1500             0.4965              100            
2              [43008/60000]       0.4606              82.2000             0.5084              101            
2              [44032/60000]       0.5033              82.7300             0.4763              102            
2              [45056/60000]       0.4344              83.0000             0.4663              103            
2              [46080/60000]       0.4270              82.1400             0.4800              104            
2              [47104/60000]       0.4363              82.0200             0.5042              105            
2              [48128/60000]       0.5098              78.8100             0.5597              106            
2              [49152/60000]       0.5277              80.9700             0.5610              107            
2              [50176/60000]       0.5908              82.1900             0.4862              108            
2              [51200/60000]       0.4997              82.5100             0.4725              109            
2              [52224/60000]       0.4441              83.7300             0.4542              110            
2              [53248/60000]       0.4402              83.6200             0.4579              111            
2              [54272/60000]       0.4365              83.9400             0.4519              112            
2              [55296/60000]       0.4077              83.9200             0.4573              113            
2              [56320/60000]       0.4094              83.5300             0.4555              114            
2              [57344/60000]       0.4584              84.5000             0.4376              115            
2              [58368/60000]       0.4222              84.6000             0.4263              116            
2              [59392/60000]       0.4063              84.6100             0.4348              117            
2              [35872/60000]       0.4557              84.1800             0.4516              118            
3              [1024/60000]        0.4207              83.8500             0.4548              119            
3              [2048/60000]        0.4050              82.2800             0.4836              120            
3              [3072/60000]        0.4837              82.5800             0.4900              121            
3              [4096/60000]        0.4340              83.8900             0.4521              122            
3              [5120/60000]        0.3948              84.8300             0.4296              123            
3              [6144/60000]        0.3903              84.5000             0.4339              124            
3              [7168/60000]        0.4000              84.5500             0.4325              125            
3              [8192/60000]        0.3694              83.4700             0.4549              126            
3              [9216/60000]        0.3668              83.9600             0.4429              127            
3              [10240/60000]       0.4117              81.7100             0.4829              128            
3              [11264/60000]       0.4386              83.0600             0.4717              129            
3              [12288/60000]       0.4290              81.9000             0.4718              130            
3              [13312/60000]       0.4410              83.6600             0.4556              131            
3              [14336/60000]       0.4108              81.9000             0.4772              132            
3              [15360/60000]       0.4696              83.6100             0.4580              133            
3              [16384/60000]       0.4232              83.6900             0.4362              134            
3              [17408/60000]       0.4878              83.1700             0.4709              135            
3              [18432/60000]       0.4767              80.9000             0.4905              136            
3              [19456/60000]       0.4756              83.7500             0.4664              137            
3              [20480/60000]       0.4679              83.0400             0.4654              138            
3              [21504/60000]       0.4328              82.8800             0.4574              139            
3              [22528/60000]       0.4188              83.2300             0.4566              140            
3              [23552/60000]       0.4552              81.7200             0.4782              141            
3              [24576/60000]       0.4300              84.8100             0.4265              142            
3              [25600/60000]       0.3786              84.3600             0.4384              143            
3              [26624/60000]       0.4391              84.2000             0.4356              144            
3              [27648/60000]       0.4003              83.8000             0.4397              145            
3              [28672/60000]       0.3624              84.4700             0.4376              146            
3              [29696/60000]       0.3714              83.5700             0.4528              147            
3              [30720/60000]       0.4768              81.5100             0.4876              148            
3              [31744/60000]       0.4750              82.8400             0.4759              149            
3              [32768/60000]       0.4305              84.6600             0.4262              150            
3              [33792/60000]       0.3710              84.5300             0.4225              151            
3              [34816/60000]       0.3909              84.8000             0.4163              152            
3              [35840/60000]       0.4008              83.8800             0.4453              153            
3              [36864/60000]       0.4487              83.7000             0.4397              154            
3              [37888/60000]       0.3564              84.7000             0.4293              155            
3              [38912/60000]       0.3614              84.6100             0.4294              156            
3              [39936/60000]       0.3804              84.6300             0.4169              157            
3              [40960/60000]       0.3752              84.6900             0.4209              158            
3              [41984/60000]       0.3666              84.2700             0.4362              159            
3              [43008/60000]       0.4175              84.8900             0.4201              160            
3              [44032/60000]       0.4018              84.6800             0.4261              161            
3              [45056/60000]       0.3966              85.6100             0.4091              162            
3              [46080/60000]       0.3804              85.5000             0.4080              163            
3              [47104/60000]       0.3666              84.8600             0.4177              164            
3              [48128/60000]       0.3799              84.9100             0.4253              165            
3              [49152/60000]       0.4142              84.7700             0.4361              166            
3              [50176/60000]       0.3930              84.0400             0.4453              167            
3              [51200/60000]       0.4655              84.1800             0.4421              168            
3              [52224/60000]       0.4247              82.7700             0.4464              169            
3              [53248/60000]       0.4181              84.3000             0.4469              170            
3              [54272/60000]       0.4124              85.3300             0.4117              171            
3              [55296/60000]       0.3943              84.6700             0.4245              172            
3              [56320/60000]       0.4120              85.2800             0.4192              173            
3              [57344/60000]       0.3913              84.4800             0.4345              174            
3              [58368/60000]       0.3703              84.5800             0.4224              175            
3              [59392/60000]       0.4450              84.7500             0.4198              176            
3              [35872/60000]       0.3559              82.7400             0.4728              177            
4              [1024/60000]        0.4902              81.8100             0.5052              178            
4              [2048/60000]        0.4767              81.2300             0.5145              179            
