Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6656/60000]        0.6862              82.0000             0.5051              104            
1              [6720/60000]        0.5786              80.4100             0.5922              105            
1              [6784/60000]        0.7329              78.9400             0.5859              106            
1              [6848/60000]        0.6514              76.7700             0.6212              107            
1              [6912/60000]        0.6035              81.4400             0.5205              108            
1              [6976/60000]        0.4303              81.1500             0.5262              109            
1              [7040/60000]        0.5540              82.7100             0.5063              110            
1              [7104/60000]        0.5289              81.9800             0.5212              111            
1              [7168/60000]        0.4747              81.3200             0.5207              112            
1              [7232/60000]        0.7357              82.6100             0.4943              113            
1              [7296/60000]        0.4937              82.7400             0.5059              114            
1              [7360/60000]        0.4879              76.3800             0.6380              115            
1              [7424/60000]        0.4653              79.3600             0.5984              116            
1              [7488/60000]        0.4956              81.7000             0.5055              117            
1              [7552/60000]        0.5949              79.4900             0.5676              118            
1              [7616/60000]        0.3284              79.4200             0.5840              119            
1              [7680/60000]        0.4307              80.0500             0.5861              120            
1              [7744/60000]        0.3634              81.4800             0.5096              121            
1              [7808/60000]        0.3416              82.8600             0.5115              122            
1              [7872/60000]        0.4230              80.1300             0.6040              123            
1              [7936/60000]        0.4902              81.6500             0.5221              124            
1              [8000/60000]        0.8079              81.4600             0.5104              125            
1              [8064/60000]        0.4927              80.8000             0.5248              126            
1              [8128/60000]        0.5346              79.9800             0.5648              127            
1              [8192/60000]        0.3926              78.0600             0.6360              128            
1              [8256/60000]        0.7014              81.1200             0.5314              129            
1              [8320/60000]        0.4027              82.6600             0.4826              130            
1              [8384/60000]        0.3493              77.9800             0.6219              131            
1              [8448/60000]        0.5253              77.8700             0.6430              132            
1              [8512/60000]        0.6989              80.6400             0.5452              133            
1              [8576/60000]        0.5195              82.6900             0.4979              134            
1              [8640/60000]        0.5389              82.0200             0.5113              135            
1              [8704/60000]        0.6013              80.4000             0.5647              136            
1              [8768/60000]        0.5374              79.4200             0.5819              137            
1              [8832/60000]        0.6476              78.8400             0.6276              138            
1              [8896/60000]        0.6756              80.9300             0.5118              139            
1              [8960/60000]        0.3453              81.8900             0.5100              140            
1              [9024/60000]        0.4161              82.8400             0.4688              141            
1              [9088/60000]        0.5233              82.8200             0.4861              142            
1              [9152/60000]        0.4808              82.3500             0.4917              143            
1              [9216/60000]        0.5097              82.7600             0.4753              144            
1              [9280/60000]        0.4915              80.6500             0.5257              145            
1              [9344/60000]        0.3627              81.8700             0.4914              146            
1              [9408/60000]        0.2817              82.1500             0.4919              147            
1              [9472/60000]        0.5415              76.6600             0.5875              148            
1              [9536/60000]        0.4748              82.4400             0.4842              149            
1              [9600/60000]        0.5135              82.2100             0.4999              150            
1              [9664/60000]        0.4588              77.9200             0.5706              151            
1              [9728/60000]        0.5293              79.0300             0.5774              152            
1              [9792/60000]        0.3440              81.3200             0.5065              153            
1              [9856/60000]        0.5631              79.1200             0.5798              154            
1              [9920/60000]        0.4347              81.6200             0.5265              155            
1              [9984/60000]        0.5348              82.1800             0.5000              156            
1              [10048/60000]       0.2984              82.6200             0.4981              157            
1              [10112/60000]       0.4502              77.8600             0.5972              158            
1              [10176/60000]       0.4215              82.1400             0.4858              159            
1              [10240/60000]       0.4294              84.2200             0.4544              160            
1              [10304/60000]       0.7391              69.0600             0.8357              161            
1              [10368/60000]       0.6174              81.8300             0.5202              162            
1              [10432/60000]       0.3096              82.9700             0.4856              163            
1              [10496/60000]       0.5577              81.6000             0.5106              164            
1              [10560/60000]       0.3247              83.5200             0.4691              165            
1              [10624/60000]       0.3788              81.7500             0.5059              166            
1              [10688/60000]       0.7280              79.3000             0.6212              167            
1              [10752/60000]       0.6621              75.2000             0.6444              168            
1              [10816/60000]       0.4516              83.2600             0.4630              169            
1              [10880/60000]       0.5824              81.0000             0.5396              170            
1              [10944/60000]       0.5557              80.7700             0.5617              171            
1              [11008/60000]       0.4976              84.2300             0.4500              172            
1              [11072/60000]       0.4470              79.9500             0.5328              173            
1              [11136/60000]       0.6326              82.1400             0.5189              174            
1              [11200/60000]       0.3519              83.1900             0.4788              175            
1              [11264/60000]       0.5132              83.0400             0.4728              176            
1              [11328/60000]       0.3833              83.6100             0.4709              177            
1              [11392/60000]       0.4200              82.2600             0.4872              178            
1              [11456/60000]       0.6220              78.6400             0.5788              179            
1              [11520/60000]       0.4429              83.8200             0.4563              180            
1              [11584/60000]       0.3848              82.6600             0.5113              181            
1              [11648/60000]       0.4183              80.4800             0.5685              182            
1              [11712/60000]       0.6380              80.0500             0.5509              183            
1              [11776/60000]       0.6576              81.5400             0.5310              184            
1              [11840/60000]       0.4634              83.0000             0.4853              185            
1              [11904/60000]       0.5184              82.1800             0.5079              186            
1              [11968/60000]       0.6001              80.3800             0.5208              187            
1              [12032/60000]       0.2797              83.8100             0.4560              188            
1              [12096/60000]       0.3286              82.9400             0.4688              189            
1              [12160/60000]       0.5219              80.2700             0.5391              190            
1              [12224/60000]       0.4377              82.6300             0.5029              191            
1              [12288/60000]       0.4092              82.7800             0.5129              192            
1              [12352/60000]       0.3815              81.4100             0.4956              193            
1              [12416/60000]       0.4186              82.4400             0.5060              194            
1              [12480/60000]       0.4327              80.4000             0.5915              195            
1              [12544/60000]       0.7377              83.2900             0.4788              196            
1              [12608/60000]       0.5928              82.4000             0.5031              197            
1              [12672/60000]       0.3859              82.0700             0.5039              198            
1              [12736/60000]       0.5570              83.3100             0.4620              199            
1              [12800/60000]       0.4269              84.1800             0.4468              200            
1              [12864/60000]       0.3552              83.1400             0.4845              201            
1              [12928/60000]       0.5640              83.0200             0.4817              202            
1              [12992/60000]       0.7022              83.3100             0.4780              203            
1              [13056/60000]       0.3902              79.9400             0.5892              204            
1              [13120/60000]       0.6528              84.0400             0.4651              205            
1              [13184/60000]       0.4868              75.4700             0.6763              206            
1              [13248/60000]       0.4806              83.9000             0.4543              207            
1              [13312/60000]       0.5968              80.5000             0.5150              208            
1              [13376/60000]       0.5127              82.0900             0.5173              209            
1              [13440/60000]       0.5000              82.3800             0.4663              210            
1              [13504/60000]       0.4820              80.5800             0.5355              211            
1              [13568/60000]       0.5588              84.1500             0.4373              212            
1              [13632/60000]       0.5599              82.4000             0.4984              213            
1              [13696/60000]       0.4558              83.2300             0.4621              214            
1              [13760/60000]       0.2911              83.5000             0.4645              215            
1              [13824/60000]       0.5148              82.5400             0.5068              216            
1              [13888/60000]       0.4163              82.8200             0.4846              217            
1              [13952/60000]       0.3394              83.5700             0.4537              218            
1              [14016/60000]       0.4481              80.9000             0.5422              219            
1              [14080/60000]       0.6047              83.0200             0.4829              220            
1              [14144/60000]       0.4294              82.2000             0.4824              221            
1              [14208/60000]       0.4537              83.3500             0.4697              222            
1              [14272/60000]       0.4739              83.6200             0.4619              223            
1              [14336/60000]       0.6720              84.4000             0.4315              224            
1              [14400/60000]       0.5109              83.6100             0.4650              225            
1              [14464/60000]       0.4580              82.0500             0.5045              226            
1              [14528/60000]       0.9123              82.9200             0.4821              227            
1              [14592/60000]       0.5085              83.0400             0.4969              228            
1              [14656/60000]       0.3807              83.6700             0.4528              229            
1              [14720/60000]       0.3766              83.6900             0.4542              230            
1              [14784/60000]       0.4840              82.6200             0.4672              231            
1              [14848/60000]       0.4188              84.5400             0.4349              232            
1              [14912/60000]       0.2955              83.9600             0.4604              233            
1              [14976/60000]       0.4928              82.8300             0.4889              234            
1              [15040/60000]       0.3424              81.7800             0.5188              235            
1              [15104/60000]       0.4255              82.8000             0.4765              236            
1              [15168/60000]       0.3568              82.2300             0.4768              237            
1              [15232/60000]       0.4114              83.4500             0.4672              238            
1              [15296/60000]       0.3902              83.3200             0.4698              239            
1              [15360/60000]       0.4812              84.2000             0.4332              240            
1              [15424/60000]       0.3513              83.4800             0.4669              241            
1              [15488/60000]       0.4611              83.5600             0.4525              242            
1              [15552/60000]       0.7154              83.3900             0.4559              243            
1              [15616/60000]       0.5151              80.8000             0.5281              244            
1              [15680/60000]       0.4493              84.7900             0.4280              245            
1              [15744/60000]       0.3136              82.9500             0.4705              246            
1              [15808/60000]       0.3946              84.6700             0.4255              247            
1              [15872/60000]       0.3752              83.7100             0.4730              248            
1              [15936/60000]       0.3663              82.8400             0.4959              249            
1              [16000/60000]       0.5771              79.6800             0.5600              250            
1              [16064/60000]       0.5605              82.2900             0.4880              251            
1              [16128/60000]       0.2942              84.1100             0.4406              252            
1              [16192/60000]       0.4011              83.7600             0.4702              253            
1              [16256/60000]       0.4377              82.4500             0.4920              254            
1              [16320/60000]       0.5579              81.8700             0.5091              255            
1              [16384/60000]       0.5253              83.3100             0.4629              256            
1              [16448/60000]       0.3379              84.2000             0.4452              257            
1              [16512/60000]       0.4963              83.7600             0.4738              258            
1              [16576/60000]       0.5915              82.0500             0.4880              259            
1              [16640/60000]       0.6769              83.6500             0.4857              260            
1              [16704/60000]       0.3980              84.4900             0.4497              261            
1              [16768/60000]       0.4667              83.4700             0.4647              262            
1              [16832/60000]       0.4936              83.8100             0.4552              263            
1              [16896/60000]       0.4103              83.9500             0.4442              264            
1              [16960/60000]       0.4669              84.3000             0.4464              265            
1              [17024/60000]       0.6604              80.3800             0.5519              266            
1              [17088/60000]       0.4470              84.5700             0.4407              267            
1              [17152/60000]       0.5601              84.4200             0.4504              268            
1              [17216/60000]       0.6082              82.3600             0.4853              269            
1              [17280/60000]       0.5568              85.5200             0.4129              270            
1              [17344/60000]       0.3377              84.1400             0.4474              271            
1              [17408/60000]       0.4818              83.9900             0.4495              272            
1              [17472/60000]       0.3029              84.0400             0.4424              273            
1              [17536/60000]       0.5876              84.4500             0.4464              274            
1              [17600/60000]       0.3607              84.4200             0.4364              275            
1              [17664/60000]       0.2237              84.8300             0.4331              276            
1              [17728/60000]       0.1530              85.2700             0.4122              277            
1              [17792/60000]       0.4435              84.2800             0.4416              278            
1              [17856/60000]       0.4956              83.7700             0.4526              279            
1              [17920/60000]       0.5217              84.3600             0.4446              280            
1              [17984/60000]       0.4082              84.6600             0.4419              281            
1              [18048/60000]       0.6169              84.7000             0.4249              282            
1              [18112/60000]       0.4006              84.1800             0.4506              283            
1              [18176/60000]       0.4055              82.9400             0.4620              284            
1              [18240/60000]       0.5235              83.3700             0.4596              285            
1              [18304/60000]       0.5363              84.3100             0.4340              286            
1              [18368/60000]       0.7318              82.2700             0.5095              287            
1              [18432/60000]       0.4681              83.1500             0.4749              288            
1              [18496/60000]       0.5373              82.1900             0.5070              289            
1              [18560/60000]       0.5530              82.7700             0.4695              290            
1              [18624/60000]       0.4647              84.4200             0.4585              291            
1              [18688/60000]       0.5892              84.1300             0.4353              292            
1              [18752/60000]       0.2973              84.2700             0.4422              293            
1              [18816/60000]       0.3778              83.4800             0.4805              294            
1              [18880/60000]       0.2927              84.0000             0.4483              295            
1              [18944/60000]       0.3591              85.3300             0.4104              296            
1              [19008/60000]       0.2759              84.6000             0.4426              297            
1              [19072/60000]       0.3642              84.2100             0.4379              298            
1              [19136/60000]       0.5253              84.8200             0.4191              299            
