Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6208/60000]        0.7302              74.4700             0.7950              97             
1              [6272/60000]        0.6838              80.5300             0.5584              98             
1              [6336/60000]        0.3971              81.7400             0.5265              99             
1              [6400/60000]        0.5075              76.8700             0.6042              100            
1              [6464/60000]        0.4548              78.5600             0.6308              101            
1              [6528/60000]        0.7787              77.2200             0.6470              102            
1              [6592/60000]        0.4457              80.8900             0.5487              103            
1              [6656/60000]        0.4151              79.8500             0.5604              104            
1              [6720/60000]        0.3768              80.4000             0.5555              105            
1              [6784/60000]        0.4450              78.8100             0.5731              106            
1              [6848/60000]        0.5681              78.9000             0.5788              107            
1              [6912/60000]        0.6215              79.3000             0.6267              108            
1              [6976/60000]        0.8706              77.5100             0.5872              109            
1              [7040/60000]        0.7967              78.8200             0.6066              110            
1              [7104/60000]        0.6201              77.9500             0.6108              111            
1              [7168/60000]        0.4527              79.3300             0.5850              112            
1              [7232/60000]        0.7590              79.7200             0.5591              113            
1              [7296/60000]        0.6888              78.3800             0.6215              114            
1              [7360/60000]        0.5136              79.7000             0.5640              115            
1              [7424/60000]        0.5066              82.5000             0.4750              116            
1              [7488/60000]        0.4477              81.7800             0.5125              117            
1              [7552/60000]        0.6124              78.6800             0.5614              118            
1              [7616/60000]        0.5797              78.9600             0.6011              119            
1              [7680/60000]        0.5553              79.4900             0.5521              120            
1              [7744/60000]        0.6736              80.9400             0.5587              121            
1              [7808/60000]        0.5451              78.5000             0.6138              122            
1              [7872/60000]        0.5481              79.9700             0.5725              123            
1              [7936/60000]        0.6327              79.3800             0.5801              124            
1              [8000/60000]        0.6784              83.5700             0.4695              125            
1              [8064/60000]        0.7022              79.0800             0.5790              126            
1              [8128/60000]        0.5930              81.8200             0.4997              127            
1              [8192/60000]        0.4175              81.1900             0.5287              128            
1              [8256/60000]        0.3835              83.0600             0.4886              129            
1              [8320/60000]        0.4644              81.5000             0.4926              130            
1              [8384/60000]        0.5428              81.1800             0.5247              131            
1              [8448/60000]        0.2517              83.7800             0.4593              132            
1              [8512/60000]        0.3975              81.0100             0.5221              133            
1              [8576/60000]        0.5238              80.8500             0.5763              134            
1              [8640/60000]        1.0491              80.7200             0.5111              135            
1              [8704/60000]        0.3968              79.8700             0.5443              136            
1              [8768/60000]        0.4070              79.7100             0.5585              137            
1              [8832/60000]        0.5106              80.9200             0.5022              138            
1              [8896/60000]        0.6144              81.4700             0.5168              139            
1              [8960/60000]        0.4852              79.8300             0.5400              140            
1              [9024/60000]        0.3801              82.7500             0.4805              141            
1              [9088/60000]        0.4446              80.8600             0.5069              142            
1              [9152/60000]        0.5007              81.6300             0.5109              143            
1              [9216/60000]        0.5026              81.2700             0.5336              144            
1              [9280/60000]        0.4344              81.3200             0.5065              145            
1              [9344/60000]        0.5200              80.0300             0.5284              146            
1              [9408/60000]        0.6803              80.4500             0.5210              147            
1              [9472/60000]        0.3148              83.1000             0.4736              148            
1              [9536/60000]        0.6855              81.8700             0.5127              149            
1              [9600/60000]        0.4055              83.1000             0.4803              150            
1              [9664/60000]        0.4564              80.7200             0.5410              151            
1              [9728/60000]        0.8895              81.1500             0.5153              152            
1              [9792/60000]        0.6162              82.1800             0.4934              153            
1              [9856/60000]        0.3894              80.4800             0.5397              154            
1              [9920/60000]        0.5045              80.9600             0.5475              155            
1              [9984/60000]        0.5661              80.2400             0.5117              156            
1              [10048/60000]       0.4410              83.5700             0.4668              157            
1              [10112/60000]       0.4250              83.1100             0.4721              158            
1              [10176/60000]       0.4094              83.7300             0.4530              159            
1              [10240/60000]       0.3491              83.3700             0.4541              160            
1              [10304/60000]       0.6602              78.4000             0.5615              161            
1              [10368/60000]       0.3201              83.2300             0.4711              162            
1              [10432/60000]       0.4128              80.8400             0.5159              163            
1              [10496/60000]       0.5026              83.4500             0.4692              164            
1              [10560/60000]       0.5190              82.0500             0.5031              165            
1              [10624/60000]       0.4538              82.7200             0.4834              166            
1              [10688/60000]       0.5354              80.7700             0.5395              167            
1              [10752/60000]       0.7877              75.4700             0.6466              168            
1              [10816/60000]       0.4954              79.4500             0.5906              169            
1              [10880/60000]       0.5942              81.3300             0.5425              170            
1              [10944/60000]       0.6028              82.8700             0.4708              171            
1              [11008/60000]       0.2913              83.9200             0.4456              172            
1              [11072/60000]       0.4753              84.0900             0.4439              173            
1              [11136/60000]       0.3334              83.2800             0.4547              174            
1              [11200/60000]       0.3796              83.9500             0.4514              175            
1              [11264/60000]       0.3118              83.0200             0.4582              176            
1              [11328/60000]       0.3369              82.8200             0.4822              177            
1              [11392/60000]       0.4950              82.7100             0.4740              178            
1              [11456/60000]       0.4732              80.7600             0.5414              179            
