Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.3219              90.2500             0.3352              63             
2              [5120/60000]        0.3724              89.7700             0.3490              64             
2              [6144/60000]        0.4088              89.6900             0.3575              65             
2              [7168/60000]        0.3412              88.9400             0.3676              66             
2              [8192/60000]        0.3755              90.1300             0.3430              67             
2              [9216/60000]        0.3825              89.6700             0.3485              68             
2              [10240/60000]       0.3696              89.8800             0.3440              69             
2              [11264/60000]       0.3793              89.4800             0.3593              70             
2              [12288/60000]       0.3585              86.8500             0.4062              71             
2              [13312/60000]       0.3850              87.7700             0.4090              72             
2              [14336/60000]       0.4206              86.6300             0.4268              73             
2              [15360/60000]       0.3566              88.3600             0.3855              74             
2              [16384/60000]       0.4040              89.5300             0.3540              75             
2              [17408/60000]       0.3534              89.5600             0.3650              76             
2              [18432/60000]       0.3642              88.8800             0.3768              77             
2              [19456/60000]       0.4164              88.8400             0.3788              78             
2              [20480/60000]       0.4249              86.5800             0.4371              79             
2              [21504/60000]       0.4972              86.5000             0.4331              80             
2              [22528/60000]       0.4310              88.9500             0.3711              81             
2              [23552/60000]       0.3417              90.3400             0.3330              82             
2              [24576/60000]       0.3549              90.7300             0.3270              83             
2              [25600/60000]       0.3544              89.5500             0.3499              84             
2              [26624/60000]       0.4080              90.4700             0.3275              85             
2              [27648/60000]       0.3654              90.2400             0.3302              86             
2              [28672/60000]       0.3451              90.6700             0.3288              87             
2              [29696/60000]       0.3182              90.7600             0.3198              88             
2              [30720/60000]       0.2965              90.5300             0.3170              89             
2              [31744/60000]       0.3207              91.0600             0.3114              90             
2              [32768/60000]       0.3307              90.5500             0.3255              91             
2              [33792/60000]       0.3434              88.5600             0.3743              92             
2              [34816/60000]       0.3601              89.9400             0.3461              93             
2              [35840/60000]       0.3546              88.9000             0.3632              94             
2              [36864/60000]       0.3661              90.1000             0.3467              95             
2              [37888/60000]       0.4019              89.7200             0.3479              96             
2              [38912/60000]       0.3439              90.0300             0.3422              97             
2              [39936/60000]       0.3336              90.0400             0.3402              98             
2              [40960/60000]       0.3517              90.0700             0.3404              99             
2              [41984/60000]       0.3757              89.7300             0.3555              100            
2              [43008/60000]       0.4210              88.6000             0.3798              101            
2              [44032/60000]       0.3618              88.4800             0.3710              102            
2              [45056/60000]       0.3957              88.0200             0.3957              103            
2              [46080/60000]       0.3682              90.4000             0.3284              104            
2              [47104/60000]       0.3436              90.8600             0.3290              105            
2              [48128/60000]       0.3247              91.0100             0.3093              106            
2              [49152/60000]       0.3754              91.2700             0.3156              107            
2              [50176/60000]       0.2908              90.6800             0.3173              108            
2              [51200/60000]       0.3309              90.8900             0.3189              109            
2              [52224/60000]       0.3568              91.0000             0.3104              110            
2              [53248/60000]       0.3710              91.3000             0.3118              111            
2              [54272/60000]       0.3417              91.0900             0.3036              112            
2              [55296/60000]       0.3393              91.1600             0.3097              113            
2              [56320/60000]       0.3302              91.3000             0.3033              114            
2              [57344/60000]       0.3075              91.2400             0.3051              115            
2              [58368/60000]       0.3619              91.4600             0.3028              116            
2              [59392/60000]       0.3804              90.7300             0.3302              117            
2              [35872/60000]       0.3478              90.3800             0.3156              118            
3              [1024/60000]        0.2965              91.6300             0.2960              119            
3              [2048/60000]        0.3196              91.4900             0.3015              120            
3              [3072/60000]        0.3109              91.3000             0.2978              121            
3              [4096/60000]        0.2951              91.6300             0.3016              122            
3              [5120/60000]        0.3712              90.6000             0.3238              123            
3              [6144/60000]        0.3837              88.8300             0.3751              124            
3              [7168/60000]        0.3418              90.1900             0.3355              125            
3              [8192/60000]        0.3214              90.4700             0.3261              126            
3              [9216/60000]        0.3536              90.4000             0.3230              127            
3              [10240/60000]       0.3061              90.6300             0.3260              128            
3              [11264/60000]       0.3650              91.0800             0.3117              129            
3              [12288/60000]       0.3178              90.9500             0.3192              130            
3              [13312/60000]       0.2654              91.2900             0.3005              131            
3              [14336/60000]       0.2870              91.6500             0.2899              132            
3              [15360/60000]       0.2858              91.1800             0.3041              133            
3              [16384/60000]       0.3264              91.4400             0.3055              134            
3              [17408/60000]       0.2670              90.8600             0.3118              135            
3              [18432/60000]       0.3403              90.1000             0.3462              136            
3              [19456/60000]       0.3087              90.8900             0.3104              137            
3              [20480/60000]       0.3341              91.4500             0.3033              138            
3              [21504/60000]       0.2911              90.9500             0.3072              139            
3              [22528/60000]       0.3154              91.0700             0.3168              140            
3              [23552/60000]       0.3142              89.9300             0.3351              141            
3              [24576/60000]       0.3142              90.1200             0.3494              142            
3              [25600/60000]       0.3792              89.7600             0.3417              143            
3              [26624/60000]       0.3783              91.2800             0.3086              144            
3              [27648/60000]       0.3360              91.0200             0.3125              145            
3              [28672/60000]       0.3024              90.7700             0.3232              146            
3              [29696/60000]       0.3414              90.4800             0.3212              147            
3              [30720/60000]       0.2878              91.0400             0.3154              148            
3              [31744/60000]       0.3527              89.7300             0.3448              149            
3              [32768/60000]       0.3556              90.0600             0.3347              150            
3              [33792/60000]       0.3613              90.2000             0.3459              151            
3              [34816/60000]       0.3330              91.1200             0.3127              152            
3              [35840/60000]       0.3579              91.6700             0.2996              153            
3              [36864/60000]       0.2884              91.3600             0.3015              154            
3              [37888/60000]       0.2721              91.0700             0.3167              155            
3              [38912/60000]       0.3093              90.5600             0.3151              156            
3              [39936/60000]       0.3270              91.4400             0.3073              157            
3              [40960/60000]       0.3113              90.7100             0.3168              158            
3              [41984/60000]       0.3212              90.4300             0.3229              159            
3              [43008/60000]       0.3508              90.5900             0.3349              160            
3              [44032/60000]       0.3892              89.7100             0.3418              161            
3              [45056/60000]       0.3573              89.5800             0.3662              162            
3              [46080/60000]       0.3175              91.4400             0.3020              163            
3              [47104/60000]       0.2809              91.5100             0.3059              164            
3              [48128/60000]       0.3508              89.5600             0.3458              165            
3              [49152/60000]       0.3595              89.4300             0.3617              166            
3              [50176/60000]       0.3626              89.1500             0.3604              167            
3              [51200/60000]       0.3815              90.2200             0.3370              168            
3              [52224/60000]       0.3353              89.8500             0.3431              169            
3              [53248/60000]       0.3760              90.9800             0.3156              170            
3              [54272/60000]       0.3037              91.0900             0.3099              171            
3              [55296/60000]       0.3275              91.2500             0.3114              172            
3              [56320/60000]       0.3878              90.4700             0.3299              173            
3              [57344/60000]       0.3332              90.3700             0.3400              174            
3              [58368/60000]       0.3328              90.3900             0.3342              175            
3              [59392/60000]       0.3697              91.3900             0.3006              176            
3              [35872/60000]       0.3400              91.0100             0.3207              177            
4              [1024/60000]        0.3155              91.2500             0.3107              178            
4              [2048/60000]        0.2895              91.2400             0.3070              179            
4              [3072/60000]        0.2720              91.7400             0.2957              180            
4              [4096/60000]        0.2925              91.5100             0.3080              181            
4              [5120/60000]        0.3574              90.2600             0.3239              182            
4              [6144/60000]        0.3006              91.6500             0.3057              183            
4              [7168/60000]        0.3046              90.9600             0.3158              184            
4              [8192/60000]        0.3020              91.4100             0.3057              185            
4              [9216/60000]        0.2954              91.3300             0.3024              186            
4              [10240/60000]       0.2768              91.2200             0.3051              187            
4              [11264/60000]       0.2911              91.4000             0.3048              188            
4              [12288/60000]       0.2806              91.4600             0.3035              189            
4              [13312/60000]       0.2858              91.1200             0.3182              190            
4              [14336/60000]       0.2712              90.9000             0.3171              191            
4              [15360/60000]       0.2639              90.9300             0.3218              192            
4              [16384/60000]       0.3029              89.8800             0.3414              193            
4              [17408/60000]       0.3729              90.9900             0.3192              194            
4              [18432/60000]       0.2830              90.9500             0.3143              195            
4              [19456/60000]       0.3759              91.2400             0.3080              196            
4              [20480/60000]       0.3642              90.7600             0.3164              197            
4              [21504/60000]       0.3248              91.3800             0.3165              198            
4              [22528/60000]       0.3265              90.7900             0.3131              199            
4              [23552/60000]       0.2733              91.3200             0.3084              200            
4              [24576/60000]       0.3332              91.2700             0.3053              201            
4              [25600/60000]       0.2868              90.4000             0.3330              202            
4              [26624/60000]       0.3132              91.3300             0.3064              203            
4              [27648/60000]       0.4044              90.7400             0.3324              204            
4              [28672/60000]       0.3344              90.7100             0.3255              205            
4              [29696/60000]       0.3657              91.2700             0.3062              206            
4              [30720/60000]       0.3102              91.3500             0.3031              207            
4              [31744/60000]       0.3243              91.0000             0.3135              208            
4              [32768/60000]       0.2771              91.2500             0.3065              209            
4              [33792/60000]       0.3303              90.7800             0.3171              210            
4              [34816/60000]       0.3122              89.7800             0.3286              211            
4              [35840/60000]       0.4333              90.5300             0.3169              212            
4              [36864/60000]       0.3066              90.8600             0.3058              213            
4              [37888/60000]       0.3438              90.7100             0.3190              214            
4              [38912/60000]       0.3208              90.3400             0.3283              215            
4              [39936/60000]       0.3622              90.0500             0.3372              216            
4              [40960/60000]       0.3672              91.0100             0.3074              217            
4              [41984/60000]       0.3022              91.7200             0.2981              218            
4              [43008/60000]       0.2832              91.6300             0.2916              219            
