Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [3072/50000]        3.5067              16.4700             3.6074              101            
3              [4096/50000]        3.4595              17.4200             3.5464              102            
3              [5120/50000]        3.3856              17.7800             3.5179              103            
3              [6144/50000]        3.3321              17.2900             3.5934              104            
3              [7168/50000]        3.4650              17.7900             3.5417              105            
3              [8192/50000]        3.4555              16.8500             3.5312              106            
3              [9216/50000]        3.4503              18.0500             3.5542              107            
3              [10240/50000]       3.5231              18.9100             3.5147              108            
3              [11264/50000]       3.3057              18.0600             3.5388              109            
3              [12288/50000]       3.3955              18.2300             3.5180              110            
3              [13312/50000]       3.3783              18.1000             3.5333              111            
3              [14336/50000]       3.3946              16.9600             3.5337              112            
3              [15360/50000]       3.4658              17.2800             3.6045              113            
3              [16384/50000]       3.5339              16.7200             3.6497              114            
3              [17408/50000]       3.6230              17.9300             3.5638              115            
3              [18432/50000]       3.3810              19.1700             3.4907              116            
3              [19456/50000]       3.4215              18.9900             3.4716              117            
3              [20480/50000]       3.3308              19.6600             3.4621              118            
3              [21504/50000]       3.3821              19.7700             3.4327              119            
3              [22528/50000]       3.3138              20.4400             3.4022              120            
3              [23552/50000]       3.2547              20.1500             3.4147              121            
3              [24576/50000]       3.3274              21.2200             3.3761              122            
3              [25600/50000]       3.2933              19.0700             3.4537              123            
3              [26624/50000]       3.3498              19.3000             3.4871              124            
3              [27648/50000]       3.2861              20.1000             3.4455              125            
3              [28672/50000]       3.3984              20.7000             3.4117              126            
3              [29696/50000]       3.2659              21.1800             3.3777              127            
3              [30720/50000]       3.2980              20.2900             3.4239              128            
3              [31744/50000]       3.3087              18.2200             3.5294              129            
3              [32768/50000]       3.3333              19.1900             3.5039              130            
3              [33792/50000]       3.3080              19.8500             3.4208              131            
3              [34816/50000]       3.3385              19.7600             3.4680              132            
3              [35840/50000]       3.2778              20.6600             3.4378              133            
3              [36864/50000]       3.4022              19.7600             3.4492              134            
3              [37888/50000]       3.3885              19.8700             3.4446              135            
3              [38912/50000]       3.3159              19.7200             3.4559              136            
3              [39936/50000]       3.2882              19.4600             3.4473              137            
3              [40960/50000]       3.2518              21.0300             3.3992              138            
3              [41984/50000]       3.3055              20.7800             3.4219              139            
3              [43008/50000]       3.2947              19.7500             3.4641              140            
3              [44032/50000]       3.3198              20.2300             3.4329              141            
3              [45056/50000]       3.3330              19.8400             3.4468              142            
3              [46080/50000]       3.3544              19.5500             3.4521              143            
3              [47104/50000]       3.3020              21.2300             3.3479              144            
3              [48128/50000]       3.2687              20.1100             3.3879              145            
3              [49152/50000]       3.2548              20.0100             3.4455              146            
3              [41552/50000]       3.3480              19.0000             3.4785              147            
4              [1024/50000]        3.1970              21.4700             3.4062              148            
4              [2048/50000]        3.1705              19.6300             3.4324              149            
4              [3072/50000]        3.2175              18.9900             3.4991              150            
4              [4096/50000]        3.2385              18.0900             3.6004              151            
4              [5120/50000]        3.3684              20.0100             3.4611              152            
4              [6144/50000]        3.2741              18.2200             3.5049              153            
4              [7168/50000]        3.2239              20.5500             3.4501              154            
4              [8192/50000]        3.2507              20.4300             3.4113              155            
4              [9216/50000]        3.1104              20.4600             3.3930              156            
4              [10240/50000]       3.1430              20.1500             3.3990              157            
4              [11264/50000]       3.2092              20.3600             3.4358              158            
4              [12288/50000]       3.3120              20.4300             3.4247              159            
