Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/50000]        3.6720              14.7300             3.7318              57             
2              [9216/50000]        3.7047              13.5400             3.7323              58             
2              [10240/50000]       3.7076              13.2800             3.8004              59             
2              [11264/50000]       3.8071              14.0500             3.7365              60             
2              [12288/50000]       3.6293              14.8900             3.7110              61             
2              [13312/50000]       3.6053              14.3700             3.7312              62             
2              [14336/50000]       3.7068              13.7900             3.7403              63             
2              [15360/50000]       3.7178              15.1100             3.6816              64             
2              [16384/50000]       3.5653              15.9400             3.6304              65             
2              [17408/50000]       3.5265              16.4300             3.6312              66             
2              [18432/50000]       3.5268              15.9800             3.6422              67             
2              [19456/50000]       3.5937              15.7200             3.6444              68             
2              [20480/50000]       3.4968              16.2400             3.6413              69             
2              [21504/50000]       3.5915              15.0300             3.6782              70             
2              [22528/50000]       3.6772              14.4600             3.6799              71             
2              [23552/50000]       3.6158              15.8700             3.6557              72             
2              [24576/50000]       3.6032              14.8200             3.7053              73             
2              [25600/50000]       3.6450              15.9500             3.6945              74             
2              [26624/50000]       3.7260              16.7700             3.6354              75             
2              [27648/50000]       3.5460              15.8500             3.6163              76             
2              [28672/50000]       3.5047              15.6100             3.6843              77             
2              [29696/50000]       3.5468              16.5000             3.6301              78             
2              [30720/50000]       3.5823              17.0600             3.5905              79             
2              [31744/50000]       3.5814              17.1000             3.6180              80             
2              [32768/50000]       3.4706              16.8200             3.6195              81             
2              [33792/50000]       3.5840              16.2200             3.6603              82             
2              [34816/50000]       3.5960              16.0400             3.6070              83             
2              [35840/50000]       3.6168              15.5500             3.6444              84             
2              [36864/50000]       3.5599              18.1400             3.5777              85             
2              [37888/50000]       3.5978              18.4500             3.5200              86             
2              [38912/50000]       3.4649              19.4400             3.4871              87             
2              [39936/50000]       3.4445              17.9700             3.5308              88             
2              [40960/50000]       3.3941              16.8900             3.5646              89             
2              [41984/50000]       3.4638              16.8500             3.6004              90             
2              [43008/50000]       3.5130              17.0500             3.5885              91             
2              [44032/50000]       3.5336              16.6800             3.5829              92             
2              [45056/50000]       3.5030              17.2900             3.5908              93             
2              [46080/50000]       3.5215              16.2600             3.5931              94             
2              [47104/50000]       3.5165              16.8700             3.6026              95             
2              [48128/50000]       3.4655              17.4500             3.5654              96             
2              [49152/50000]       3.5338              15.6300             3.6662              97             
2              [41552/50000]       3.6942              15.9600             3.6826              98             
3              [1024/50000]        3.4817              16.2400             3.6198              99             
3              [2048/50000]        3.4253              17.0700             3.5890              100            
3              [3072/50000]        3.4720              18.4100             3.5343              101            
3              [4096/50000]        3.3586              19.7800             3.4579              102            
3              [5120/50000]        3.3380              18.1300             3.4958              103            
3              [6144/50000]        3.4057              20.0300             3.4534              104            
3              [7168/50000]        3.3866              18.8800             3.4831              105            
3              [8192/50000]        3.3139              19.6200             3.4723              106            
3              [9216/50000]        3.3022              18.5700             3.4936              107            
3              [10240/50000]       3.3439              19.0400             3.4673              108            
3              [11264/50000]       3.3475              20.4900             3.4549              109            
3              [12288/50000]       3.2998              18.8800             3.4596              110            
3              [13312/50000]       3.3383              18.9500             3.5256              111            
3              [14336/50000]       3.4195              18.2300             3.5018              112            
3              [15360/50000]       3.3429              17.0500             3.5926              113            
3              [16384/50000]       3.5137              16.6000             3.6736              114            
3              [17408/50000]       3.5873              18.2100             3.5586              115            
3              [18432/50000]       3.4708              18.5200             3.5473              116            
3              [19456/50000]       3.3168              20.0200             3.4576              117            
3              [20480/50000]       3.3116              19.9800             3.4633              118            
3              [21504/50000]       3.3586              20.8400             3.4235              119            
3              [22528/50000]       3.2447              20.1000             3.4406              120            
3              [23552/50000]       3.3016              20.1600             3.4414              121            
3              [24576/50000]       3.2928              20.7500             3.3994              122            
3              [25600/50000]       3.1554              20.2500             3.3965              123            
3              [26624/50000]       3.2580              19.4200             3.4499              124            
3              [27648/50000]       3.2405              19.7500             3.4826              125            
3              [28672/50000]       3.4768              17.2500             3.5549              126            
3              [29696/50000]       3.4385              19.0500             3.5564              127            
3              [30720/50000]       3.3753              18.9200             3.5647              128            
3              [31744/50000]       3.3991              19.3300             3.5061              129            
3              [32768/50000]       3.3366              18.9500             3.4864              130            
3              [33792/50000]       3.3581              20.4100             3.4124              131            
3              [34816/50000]       3.2579              20.4400             3.4019              132            
3              [35840/50000]       3.3392              19.3100             3.4293              133            
3              [36864/50000]       3.3178              19.0100             3.4821              134            
3              [37888/50000]       3.3580              18.4200             3.5540              135            
3              [38912/50000]       3.3845              17.7400             3.5292              136            
3              [39936/50000]       3.3893              18.6700             3.5219              137            
3              [40960/50000]       3.4269              20.1700             3.4677              138            
3              [41984/50000]       3.3422              21.0500             3.4001              139            
