Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [41552/50000]       3.6437              15.5500             3.6765              49             
2              [1024/50000]        3.5606              15.7800             3.7002              50             
2              [2048/50000]        3.6518              13.5100             3.7650              51             
2              [3072/50000]        3.6842              14.7300             3.7865              52             
2              [4096/50000]        3.6418              13.6800             3.7288              53             
2              [5120/50000]        3.6057              13.7900             3.8076              54             
2              [6144/50000]        3.8281              13.4000             3.7342              55             
2              [7168/50000]        3.6708              14.1200             3.7598              56             
2              [8192/50000]        3.7573              13.2000             3.8063              57             
2              [9216/50000]        3.7028              15.3700             3.7414              58             
2              [10240/50000]       3.6793              15.7400             3.6856              59             
2              [11264/50000]       3.5884              14.9400             3.6748              60             
2              [12288/50000]       3.6228              17.7800             3.5967              61             
2              [13312/50000]       3.5151              15.2100             3.6760              62             
2              [14336/50000]       3.6145              14.9600             3.7127              63             
2              [15360/50000]       3.7272              14.6300             3.7052              64             
2              [16384/50000]       3.5676              16.5400             3.6267              65             
2              [17408/50000]       3.5896              17.7800             3.5828              66             
2              [18432/50000]       3.5411              16.8300             3.6049              67             
2              [19456/50000]       3.5841              14.9800             3.6396              68             
2              [20480/50000]       3.6218              13.2400             3.7970              69             
2              [21504/50000]       3.7143              15.8700             3.6887              70             
2              [22528/50000]       3.5576              14.6200             3.6691              71             
2              [23552/50000]       3.5779              17.6700             3.6098              72             
2              [24576/50000]       3.5808              16.1400             3.6078              73             
2              [25600/50000]       3.4901              16.8600             3.5830              74             
2              [26624/50000]       3.4904              16.8100             3.5932              75             
2              [27648/50000]       3.5429              15.8900             3.6573              76             
2              [28672/50000]       3.5847              15.4500             3.6616              77             
2              [29696/50000]       3.6130              17.7000             3.5791              78             
2              [30720/50000]       3.5359              16.3200             3.5792              79             
2              [31744/50000]       3.5154              17.2800             3.5829              80             
2              [32768/50000]       3.4569              17.2000             3.5896              81             
2              [33792/50000]       3.4863              17.9100             3.5410              82             
2              [34816/50000]       3.4646              17.9600             3.5552              83             
2              [35840/50000]       3.5125              18.1100             3.5576              84             
2              [36864/50000]       3.5179              17.6200             3.5273              85             
2              [37888/50000]       3.4761              17.8500             3.5544              86             
2              [38912/50000]       3.4944              17.6000             3.5471              87             
2              [39936/50000]       3.5855              17.9600             3.5823              88             
2              [40960/50000]       3.5986              17.5600             3.5460              89             
2              [41984/50000]       3.4717              17.1400             3.5882              90             
2              [43008/50000]       3.6178              17.1900             3.6155              91             
2              [44032/50000]       3.5557              16.4300             3.6110              92             
2              [45056/50000]       3.5867              16.7800             3.6407              93             
2              [46080/50000]       3.5021              17.2000             3.5618              94             
2              [47104/50000]       3.4819              17.6900             3.5592              95             
2              [48128/50000]       3.5026              17.1100             3.5712              96             
2              [49152/50000]       3.4729              17.9600             3.5841              97             
2              [41552/50000]       3.5193              17.2000             3.5647              98             
3              [1024/50000]        3.3934              19.3000             3.4934              99             
3              [2048/50000]        3.3931              17.3300             3.5234              100            
3              [3072/50000]        3.3723              18.1800             3.5389              101            
3              [4096/50000]        3.3545              18.4200             3.5205              102            
3              [5120/50000]        3.2847              19.3200             3.4777              103            
3              [6144/50000]        3.2378              18.9600             3.4840              104            
3              [7168/50000]        3.3540              18.2500             3.5482              105            
3              [8192/50000]        3.2949              18.0100             3.5808              106            
3              [9216/50000]        3.4672              19.1200             3.4967              107            
3              [10240/50000]       3.4188              19.1600             3.5312              108            
3              [11264/50000]       3.3587              18.4000             3.5281              109            
3              [12288/50000]       3.4033              18.4800             3.5400              110            
3              [13312/50000]       3.4414              18.3700             3.5363              111            
3              [14336/50000]       3.4058              17.3900             3.5378              112            
3              [15360/50000]       3.3496              18.0300             3.5819              113            
3              [16384/50000]       3.4151              18.3400             3.5321              114            
3              [17408/50000]       3.3724              19.0900             3.4752              115            
3              [18432/50000]       3.3050              19.7500             3.4684              116            
3              [19456/50000]       3.2636              20.9500             3.3996              117            
3              [20480/50000]       3.1926              20.7800             3.4009              118            
3              [21504/50000]       3.3339              20.8800             3.4076              119            
3              [22528/50000]       3.2169              20.3100             3.4388              120            
3              [23552/50000]       3.3055              20.3000             3.4217              121            
3              [24576/50000]       3.2516              19.5400             3.4303              122            
3              [25600/50000]       3.3020              19.3800             3.5449              123            
3              [26624/50000]       3.3837              18.0700             3.5780              124            
3              [27648/50000]       3.4928              15.5100             3.7068              125            
3              [28672/50000]       3.4863              16.5400             3.7308              126            
3              [29696/50000]       3.6099              17.6300             3.6290              127            
3              [30720/50000]       3.6082              18.6900             3.5254              128            
3              [31744/50000]       3.3916              19.9000             3.4685              129            
3              [32768/50000]       3.3408              18.0100             3.5292              130            
3              [33792/50000]       3.3292              18.8500             3.4905              131            
3              [34816/50000]       3.3376              19.5600             3.5367              132            
3              [35840/50000]       3.4274              19.6500             3.4788              133            
3              [36864/50000]       3.4056              21.8500             3.3600              134            
3              [37888/50000]       3.2214              21.8600             3.3178              135            
3              [38912/50000]       3.2217              19.2800             3.4451              136            
3              [39936/50000]       3.2368              20.5100             3.4909              137            
3              [40960/50000]       3.3328              20.8200             3.3971              138            
3              [41984/50000]       3.2144              20.9300             3.4121              139            
