Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.7233              80.5400             0.5339              63             
2              [5120/60000]        0.5079              80.1600             0.5735              64             
2              [6144/60000]        0.5244              74.8800             0.7437              65             
2              [7168/60000]        0.6610              75.6900             0.9983              66             
2              [8192/60000]        0.9534              77.8900             0.7920              67             
2              [9216/60000]        0.7421              80.2200             0.5698              68             
2              [10240/60000]       0.5794              77.7800             0.6961              69             
2              [11264/60000]       0.7134              76.3400             0.7231              70             
2              [12288/60000]       0.6576              81.1400             0.5491              71             
2              [13312/60000]       0.5132              80.5500             0.5383              72             
2              [14336/60000]       0.5265              80.0100             0.5643              73             
2              [15360/60000]       0.5367              79.2200             0.5861              74             
2              [16384/60000]       0.5731              79.2300             0.5948              75             
2              [17408/60000]       0.5643              78.4900             0.5815              76             
2              [18432/60000]       0.5610              78.9900             0.6594              77             
2              [19456/60000]       0.6354              77.4800             0.5950              78             
2              [20480/60000]       0.5188              79.6500             0.6609              79             
2              [21504/60000]       0.6386              81.0500             0.5068              80             
2              [22528/60000]       0.5275              79.0400             0.6091              81             
2              [23552/60000]       0.6231              77.4500             0.6987              82             
2              [24576/60000]       0.7390              79.7300             0.5820              83             
2              [25600/60000]       0.5766              81.1700             0.5290              84             
2              [26624/60000]       0.4628              82.4900             0.4995              85             
2              [27648/60000]       0.4689              83.7400             0.4507              86             
2              [28672/60000]       0.4504              82.6900             0.4893              87             
2              [29696/60000]       0.4543              82.7100             0.4882              88             
2              [30720/60000]       0.5002              80.3200             0.5322              89             
2              [31744/60000]       0.5104              78.5700             0.6095              90             
2              [32768/60000]       0.5113              80.5700             0.5418              91             
2              [33792/60000]       0.5014              79.7400             0.5552              92             
2              [34816/60000]       0.5627              79.3100             0.5742              93             
2              [35840/60000]       0.5596              80.0400             0.6043              94             
2              [36864/60000]       0.5373              81.7700             0.5094              95             
2              [37888/60000]       0.5003              82.3200             0.5128              96             
2              [38912/60000]       0.5043              80.3100             0.5342              97             
2              [39936/60000]       0.5107              80.9000             0.5364              98             
2              [40960/60000]       0.5334              80.5800             0.5117              99             
2              [41984/60000]       0.4963              81.5600             0.5055              100            
2              [43008/60000]       0.4695              80.6200             0.5048              101            
2              [44032/60000]       0.5003              82.1900             0.4930              102            
2              [45056/60000]       0.4537              79.5400             0.5445              103            
2              [46080/60000]       0.5392              79.4900             0.5567              104            
2              [47104/60000]       0.5091              81.1500             0.5049              105            
2              [48128/60000]       0.4851              83.5100             0.4537              106            
2              [49152/60000]       0.4477              83.4900             0.4508              107            
2              [50176/60000]       0.4029              83.9600             0.4458              108            
2              [51200/60000]       0.4948              84.5000             0.4456              109            
2              [52224/60000]       0.4420              83.5600             0.4545              110            
2              [53248/60000]       0.4125              83.9800             0.4552              111            
2              [54272/60000]       0.4565              82.5000             0.4583              112            
2              [55296/60000]       0.3928              83.2700             0.4817              113            
2              [56320/60000]       0.4812              81.4000             0.4826              114            
2              [57344/60000]       0.4288              82.8900             0.4966              115            
2              [58368/60000]       0.5616              78.6100             0.5424              116            
2              [59392/60000]       0.4681              82.6000             0.4991              117            
2              [35872/60000]       0.4422              82.9800             0.4722              118            
3              [1024/60000]        0.4818              83.1400             0.4634              119            
3              [2048/60000]        0.4349              83.8600             0.4433              120            
3              [3072/60000]        0.4187              84.3800             0.4320              121            
3              [4096/60000]        0.3722              83.4400             0.4457              122            
3              [5120/60000]        0.4534              82.7100             0.4704              123            
3              [6144/60000]        0.4749              82.5000             0.4630              124            
3              [7168/60000]        0.4233              83.7500             0.4630              125            
3              [8192/60000]        0.4386              83.4700             0.4546              126            
3              [9216/60000]        0.4144              84.6100             0.4357              127            
3              [10240/60000]       0.4081              83.7500             0.4448              128            
3              [11264/60000]       0.3892              84.9500             0.4236              129            
3              [12288/60000]       0.4003              85.2700             0.4192              130            
3              [13312/60000]       0.4106              84.9900             0.4171              131            
3              [14336/60000]       0.3824              83.9700             0.4285              132            
3              [15360/60000]       0.4376              83.8300             0.4567              133            
3              [16384/60000]       0.4499              82.4600             0.4557              134            
3              [17408/60000]       0.3748              84.2600             0.4420              135            
3              [18432/60000]       0.4285              83.1300             0.4527              136            
3              [19456/60000]       0.4264              84.9700             0.4225              137            
3              [20480/60000]       0.3694              85.0500             0.4178              138            
3              [21504/60000]       0.3958              85.1200             0.4193              139            
3              [22528/60000]       0.4085              84.5000             0.4272              140            
3              [23552/60000]       0.3955              83.2100             0.4622              141            
3              [24576/60000]       0.4420              81.8500             0.4901              142            
3              [25600/60000]       0.4505              82.0600             0.4928              143            
3              [26624/60000]       0.4549              82.8700             0.4641              144            
3              [27648/60000]       0.4410              82.9800             0.4768              145            
3              [28672/60000]       0.4393              81.7100             0.4856              146            
3              [29696/60000]       0.4808              82.3600             0.4937              147            
3              [30720/60000]       0.4095              81.8600             0.4765              148            
3              [31744/60000]       0.4085              83.0300             0.4763              149            
3              [32768/60000]       0.4785              81.2300             0.4875              150            
3              [33792/60000]       0.4953              82.9800             0.4815              151            
3              [34816/60000]       0.4561              84.5900             0.4219              152            
3              [35840/60000]       0.3838              85.4200             0.4074              153            
3              [36864/60000]       0.3444              85.6900             0.3968              154            
3              [37888/60000]       0.3759              85.1400             0.4058              155            
3              [38912/60000]       0.3475              85.4100             0.4103              156            
3              [39936/60000]       0.3923              84.6900             0.4229              157            
3              [40960/60000]       0.4078              84.9200             0.4265              158            
3              [41984/60000]       0.3859              85.4100             0.4122              159            
3              [43008/60000]       0.4139              85.7900             0.4027              160            
3              [44032/60000]       0.3586              85.3200             0.4060              161            
3              [45056/60000]       0.3610              85.6600             0.4027              162            
3              [46080/60000]       0.3603              84.8700             0.4238              163            
3              [47104/60000]       0.3507              84.0100             0.4462              164            
3              [48128/60000]       0.4069              84.8000             0.4242              165            
3              [49152/60000]       0.3981              83.4300             0.4639              166            
3              [50176/60000]       0.4533              82.2400             0.4785              167            
3              [51200/60000]       0.3971              83.4900             0.4631              168            
3              [52224/60000]       0.4623              83.6900             0.4272              169            
3              [53248/60000]       0.3787              85.1600             0.4098              170            
3              [54272/60000]       0.3565              83.8100             0.4254              171            
3              [55296/60000]       0.3607              84.5400             0.4179              172            
3              [56320/60000]       0.3920              84.2300             0.4299              173            
3              [57344/60000]       0.3999              84.0500             0.4365              174            
3              [58368/60000]       0.3769              83.9900             0.4405              175            
3              [59392/60000]       0.3665              84.6800             0.4241              176            
3              [35872/60000]       0.3859              85.1600             0.4139              177            
4              [1024/60000]        0.3851              84.4100             0.4218              178            
4              [2048/60000]        0.4302              82.4300             0.5015              179            
4              [3072/60000]        0.4720              78.3400             0.5508              180            
4              [4096/60000]        0.5040              81.8400             0.5524              181            
4              [5120/60000]        0.4607              83.9200             0.4530              182            
4              [6144/60000]        0.4192              81.5800             0.5239              183            
4              [7168/60000]        0.5170              83.1100             0.4558              184            
4              [8192/60000]        0.4048              84.1200             0.4437              185            
4              [9216/60000]        0.4044              85.2800             0.4094              186            
4              [10240/60000]       0.3393              86.2400             0.3892              187            
4              [11264/60000]       0.3419              85.1400             0.4072              188            
4              [12288/60000]       0.3762              83.5500             0.4516              189            
4              [13312/60000]       0.4060              83.6800             0.4359              190            
4              [14336/60000]       0.4359              85.0900             0.4150              191            
4              [15360/60000]       0.4132              84.6700             0.4184              192            
4              [16384/60000]       0.3964              84.6700             0.4336              193            
4              [17408/60000]       0.3908              84.9700             0.4099              194            
4              [18432/60000]       0.3841              85.6400             0.3993              195            
4              [19456/60000]       0.3574              84.3800             0.4188              196            
4              [20480/60000]       0.4222              84.8000             0.4293              197            
4              [21504/60000]       0.3858              81.6400             0.4727              198            
4              [22528/60000]       0.4638              83.6300             0.4727              199            
