Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.6607              73.0400             0.8221              43             
1              [45056/60000]       0.8013              73.8400             0.9882              44             
1              [46080/60000]       0.9971              75.7200             0.9000              45             
1              [47104/60000]       0.7730              77.4700             0.6395              46             
1              [48128/60000]       0.5936              77.5300             0.7837              47             
1              [49152/60000]       0.7684              76.7800             0.7930              48             
1              [50176/60000]       0.6958              79.7200             0.6216              49             
1              [51200/60000]       0.6599              76.2900             0.6627              50             
1              [52224/60000]       0.6158              78.0400             0.6853              51             
1              [53248/60000]       0.6290              76.1500             0.7544              52             
1              [54272/60000]       0.7036              78.8700             0.6811              53             
1              [55296/60000]       0.6702              77.8800             0.6488              54             
1              [56320/60000]       0.5770              79.9600             0.5894              55             
1              [57344/60000]       0.5727              78.6800             0.6266              56             
1              [58368/60000]       0.6183              80.7100             0.5586              57             
1              [59392/60000]       0.5629              79.4200             0.5934              58             
1              [35872/60000]       0.6106              79.5700             0.6157              59             
2              [1024/60000]        0.5629              80.2800             0.5794              60             
2              [2048/60000]        0.5701              79.2900             0.5948              61             
2              [3072/60000]        0.4898              80.7400             0.5383              62             
2              [4096/60000]        0.5213              79.3200             0.5843              63             
2              [5120/60000]        0.5355              77.7300             0.6972              64             
2              [6144/60000]        0.7413              75.0900             0.8591              65             
2              [7168/60000]        0.8028              80.0400             0.6490              66             
2              [8192/60000]        0.7319              80.4000             0.5595              67             
2              [9216/60000]        0.5171              80.1900             0.5787              68             
2              [10240/60000]       0.5633              78.5800             0.6535              69             
2              [11264/60000]       0.6210              80.3800             0.5824              70             
2              [12288/60000]       0.5576              80.1300             0.5608              71             
2              [13312/60000]       0.5404              81.7400             0.5488              72             
2              [14336/60000]       0.4732              81.1900             0.5234              73             
2              [15360/60000]       0.4441              83.0700             0.4934              74             
2              [16384/60000]       0.4558              80.0600             0.5380              75             
2              [17408/60000]       0.4765              81.8300             0.5280              76             
2              [18432/60000]       0.4279              82.9400             0.4628              77             
2              [19456/60000]       0.4714              83.4800             0.4803              78             
2              [20480/60000]       0.4782              81.2200             0.5093              79             
2              [21504/60000]       0.4219              83.2100             0.4720              80             
2              [22528/60000]       0.4092              80.7700             0.5292              81             
2              [23552/60000]       0.4919              81.7100             0.5166              82             
2              [24576/60000]       0.4533              83.0300             0.4715              83             
2              [25600/60000]       0.4468              83.3800             0.4667              84             
2              [26624/60000]       0.4454              81.7100             0.5103              85             
2              [27648/60000]       0.4559              82.1000             0.5172              86             
2              [28672/60000]       0.5501              80.4200             0.5464              87             
2              [29696/60000]       0.5537              81.8800             0.5131              88             
2              [30720/60000]       0.5127              81.8000             0.4965              89             
2              [31744/60000]       0.4590              83.0300             0.4695              90             
2              [32768/60000]       0.4417              83.4100             0.4811              91             
2              [33792/60000]       0.4020              83.6600             0.4528              92             
2              [34816/60000]       0.4421              84.5400             0.4364              93             
2              [35840/60000]       0.4409              81.7900             0.4805              94             
2              [36864/60000]       0.4564              82.4500             0.4989              95             
2              [37888/60000]       0.4569              81.0900             0.4963              96             
2              [38912/60000]       0.4673              81.7000             0.5622              97             
2              [39936/60000]       0.5324              80.3800             0.5208              98             
2              [40960/60000]       0.5480              80.5600             0.5850              99             
2              [41984/60000]       0.5165              82.2500             0.5109              100            
2              [43008/60000]       0.4758              82.3000             0.4803              101            
2              [44032/60000]       0.4469              82.7200             0.4858              102            
2              [45056/60000]       0.4937              81.8000             0.4922              103            
2              [46080/60000]       0.5181              82.5900             0.4937              104            
2              [47104/60000]       0.4543              81.8000             0.4894              105            
2              [48128/60000]       0.4866              82.3900             0.4929              106            
2              [49152/60000]       0.4583              82.6100             0.4703              107            
2              [50176/60000]       0.4878              83.5200             0.4644              108            
2              [51200/60000]       0.4342              83.6800             0.4489              109            
2              [52224/60000]       0.4268              84.3400             0.4499              110            
2              [53248/60000]       0.4488              82.1200             0.4687              111            
2              [54272/60000]       0.4230              82.8100             0.4881              112            
2              [55296/60000]       0.4839              82.5900             0.4640              113            
2              [56320/60000]       0.5024              83.2300             0.4805              114            
2              [57344/60000]       0.4055              83.9500             0.4519              115            
2              [58368/60000]       0.4113              82.1000             0.4773              116            
2              [59392/60000]       0.4662              81.5200             0.5287              117            
2              [35872/60000]       0.4977              79.5900             0.5326              118            
3              [1024/60000]        0.5161              82.1800             0.5062              119            
3              [2048/60000]        0.4944              81.3800             0.4863              120            
3              [3072/60000]        0.4465              84.2900             0.4502              121            
3              [4096/60000]        0.4015              84.5400             0.4286              122            
3              [5120/60000]        0.4295              85.1800             0.4251              123            
3              [6144/60000]        0.3443              84.7400             0.4297              124            
3              [7168/60000]        0.3629              84.3900             0.4335              125            
3              [8192/60000]        0.3549              84.2900             0.4382              126            
3              [9216/60000]        0.4545              82.6100             0.4644              127            
3              [10240/60000]       0.3959              82.9600             0.4770              128            
3              [11264/60000]       0.4741              80.5600             0.5027              129            
3              [12288/60000]       0.5038              79.7100             0.5818              130            
3              [13312/60000]       0.5348              83.2400             0.4684              131            
3              [14336/60000]       0.4482              83.5300             0.4446              132            
3              [15360/60000]       0.4330              84.4900             0.4395              133            
3              [16384/60000]       0.4332              83.0600             0.4498              134            
3              [17408/60000]       0.4186              84.2900             0.4418              135            
3              [18432/60000]       0.4206              83.6100             0.4416              136            
3              [19456/60000]       0.4634              82.7000             0.4695              137            
3              [20480/60000]       0.4261              84.1800             0.4480              138            
3              [21504/60000]       0.3622              85.5000             0.4112              139            
3              [22528/60000]       0.4024              85.4500             0.4110              140            
3              [23552/60000]       0.3670              85.5800             0.4036              141            
3              [24576/60000]       0.3579              86.0500             0.3960              142            
3              [25600/60000]       0.3532              85.9500             0.4044              143            
3              [26624/60000]       0.3574              85.7300             0.4034              144            
3              [27648/60000]       0.3557              85.7500             0.4050              145            
3              [28672/60000]       0.4023              84.2700             0.4356              146            
3              [29696/60000]       0.3935              83.3200             0.4728              147            
3              [30720/60000]       0.4463              83.4900             0.4489              148            
3              [31744/60000]       0.4373              84.1600             0.4511              149            
3              [32768/60000]       0.4427              83.7700             0.4335              150            
3              [33792/60000]       0.4034              83.3000             0.4833              151            
3              [34816/60000]       0.4748              82.7100             0.4471              152            
3              [35840/60000]       0.3947              84.5300             0.4369              153            
3              [36864/60000]       0.4214              83.8400             0.4359              154            
3              [37888/60000]       0.3933              84.8900             0.4300              155            
3              [38912/60000]       0.4039              84.1000             0.4287              156            
3              [39936/60000]       0.4009              84.5800             0.4358              157            
3              [40960/60000]       0.3655              84.2700             0.4283              158            
3              [41984/60000]       0.3930              84.8000             0.4194              159            
3              [43008/60000]       0.3605              85.6000             0.4085              160            
3              [44032/60000]       0.3952              85.5400             0.4026              161            
3              [45056/60000]       0.3248              85.5100             0.4100              162            
3              [46080/60000]       0.3818              85.7200             0.3928              163            
3              [47104/60000]       0.3722              85.8200             0.3956              164            
3              [48128/60000]       0.3487              84.2000             0.4369              165            
3              [49152/60000]       0.3777              82.5300             0.4774              166            
3              [50176/60000]       0.4001              84.2100             0.4357              167            
3              [51200/60000]       0.4374              83.8400             0.4346              168            
3              [52224/60000]       0.4558              85.0600             0.4161              169            
3              [53248/60000]       0.3862              84.6100             0.4193              170            
3              [54272/60000]       0.3863              83.7600             0.4314              171            
3              [55296/60000]       0.4575              83.4200             0.4761              172            
3              [56320/60000]       0.3771              84.6800             0.4196              173            
3              [57344/60000]       0.3796              84.0300             0.4428              174            
3              [58368/60000]       0.4097              85.4800             0.4044              175            
3              [59392/60000]       0.3912              85.4300             0.4106              176            
3              [35872/60000]       0.3713              85.2800             0.4147              177            
4              [1024/60000]        0.3815              84.0700             0.4410              178            
4              [2048/60000]        0.3774              84.7800             0.4307              179            
