Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.6280              78.0200             0.6398              56             
1              [58368/60000]       0.5347              80.7100             0.5776              57             
1              [59392/60000]       0.5585              75.9200             0.7429              58             
1              [35872/60000]       0.7267              78.4500             0.7504              59             
2              [1024/60000]        0.6922              79.8600             0.5924              60             
2              [2048/60000]        0.5554              82.0500             0.5346              61             
2              [3072/60000]        0.4967              80.3900             0.5408              62             
2              [4096/60000]        0.5068              79.9200             0.6282              63             
2              [5120/60000]        0.6194              78.3100             0.6027              64             
2              [6144/60000]        0.5780              79.9400             0.6452              65             
2              [7168/60000]        0.5464              80.3800             0.5493              66             
2              [8192/60000]        0.5180              78.5800             0.6266              67             
2              [9216/60000]        0.5878              80.6200             0.5631              68             
2              [10240/60000]       0.5280              78.0600             0.6561              69             
2              [11264/60000]       0.6324              80.3500             0.5873              70             
2              [12288/60000]       0.5541              79.8400             0.5537              71             
2              [13312/60000]       0.5135              80.8200             0.5535              72             
2              [14336/60000]       0.5324              79.1400             0.5599              73             
2              [15360/60000]       0.5439              78.1000             0.6501              74             
2              [16384/60000]       0.6874              78.4600             0.6350              75             
2              [17408/60000]       0.6249              82.5100             0.4909              76             
2              [18432/60000]       0.4658              83.1100             0.4727              77             
2              [19456/60000]       0.4615              83.5100             0.4573              78             
2              [20480/60000]       0.4060              81.3600             0.5096              79             
2              [21504/60000]       0.5179              77.5600             0.6379              80             
2              [22528/60000]       0.5781              80.4800             0.6027              81             
2              [23552/60000]       0.5920              80.9300             0.5223              82             
2              [24576/60000]       0.5238              81.9400             0.5202              83             
2              [25600/60000]       0.4949              81.6000             0.4951              84             
2              [26624/60000]       0.4665              82.4200             0.4979              85             
2              [27648/60000]       0.4493              81.3800             0.4965              86             
2              [28672/60000]       0.4726              81.8500             0.5135              87             
2              [29696/60000]       0.5049              82.4600             0.4834              88             
2              [30720/60000]       0.4368              84.2600             0.4447              89             
2              [31744/60000]       0.4546              83.4600             0.4561              90             
2              [32768/60000]       0.4253              83.7800             0.4608              91             
2              [33792/60000]       0.4350              83.5100             0.4539              92             
2              [34816/60000]       0.4299              83.5600             0.4658              93             
2              [35840/60000]       0.3941              84.1000             0.4501              94             
2              [36864/60000]       0.4182              84.3500             0.4467              95             
2              [37888/60000]       0.4024              83.7700             0.4522              96             
2              [38912/60000]       0.3946              84.7500             0.4346              97             
2              [39936/60000]       0.4204              84.2700             0.4382              98             
2              [40960/60000]       0.4258              84.6300             0.4316              99             
2              [41984/60000]       0.3856              84.7500             0.4347              100            
2              [43008/60000]       0.3741              84.4500             0.4360              101            
2              [44032/60000]       0.3712              83.9700             0.4477              102            
2              [45056/60000]       0.4714              81.9000             0.5153              103            
2              [46080/60000]       0.4888              82.5200             0.4983              104            
2              [47104/60000]       0.4809              82.5500             0.4831              105            
2              [48128/60000]       0.4822              78.8800             0.5626              106            
2              [49152/60000]       0.5132              81.3800             0.5236              107            
2              [50176/60000]       0.4736              82.2700             0.4699              108            
2              [51200/60000]       0.4280              83.0000             0.4827              109            
2              [52224/60000]       0.4321              80.1400             0.5127              110            
2              [53248/60000]       0.4356              81.8600             0.5281              111            
2              [54272/60000]       0.4825              82.2300             0.4716              112            
2              [55296/60000]       0.5057              83.4400             0.4824              113            
2              [56320/60000]       0.4474              83.4500             0.4509              114            
2              [57344/60000]       0.4304              84.2100             0.4341              115            
2              [58368/60000]       0.4153              83.3900             0.4435              116            
2              [59392/60000]       0.4303              84.2400             0.4400              117            
2              [35872/60000]       0.4032              82.6000             0.4724              118            
3              [1024/60000]        0.4234              82.3400             0.4786              119            
3              [2048/60000]        0.4493              81.3200             0.5441              120            
3              [3072/60000]        0.5015              81.7400             0.4918              121            
3              [4096/60000]        0.5097              81.6600             0.4951              122            
3              [5120/60000]        0.4431              82.7800             0.4735              123            
3              [6144/60000]        0.4300              84.3400             0.4393              124            
3              [7168/60000]        0.4455              83.6300             0.4519              125            
3              [8192/60000]        0.4398              82.5000             0.4803              126            
3              [9216/60000]        0.4842              80.8600             0.5517              127            
3              [10240/60000]       0.4877              81.5400             0.5017              128            
3              [11264/60000]       0.4591              84.1400             0.4491              129            
3              [12288/60000]       0.4250              83.7500             0.4544              130            
3              [13312/60000]       0.3849              83.4900             0.4540              131            
3              [14336/60000]       0.4312              83.2400             0.4512              132            
3              [15360/60000]       0.4098              84.2700             0.4363              133            
3              [16384/60000]       0.4172              83.3300             0.4456              134            
3              [17408/60000]       0.4161              83.7400             0.4775              135            
3              [18432/60000]       0.4850              83.0500             0.4385              136            
3              [19456/60000]       0.3772              83.7900             0.4656              137            
3              [20480/60000]       0.4900              80.9200             0.4849              138            
3              [21504/60000]       0.4542              81.0500             0.5322              139            
3              [22528/60000]       0.5501              80.1300             0.5213              140            
3              [23552/60000]       0.5553              83.2200             0.4650              141            
3              [24576/60000]       0.4361              83.4100             0.4397              142            
3              [25600/60000]       0.4453              84.0300             0.4450              143            
3              [26624/60000]       0.4169              83.9600             0.4476              144            
3              [27648/60000]       0.4343              84.2100             0.4265              145            
3              [28672/60000]       0.4285              84.9000             0.4243              146            
3              [29696/60000]       0.3457              84.5600             0.4263              147            
3              [30720/60000]       0.3685              83.9600             0.4408              148            
3              [31744/60000]       0.3678              83.7800             0.4401              149            
3              [32768/60000]       0.3993              82.9900             0.4619              150            
3              [33792/60000]       0.4478              83.6900             0.4544              151            
3              [34816/60000]       0.4220              83.8700             0.4273              152            
3              [35840/60000]       0.4083              83.7300             0.4604              153            
3              [36864/60000]       0.4610              84.8100             0.4215              154            
3              [37888/60000]       0.3336              85.3500             0.4141              155            
3              [38912/60000]       0.4083              85.0500             0.4132              156            
3              [39936/60000]       0.3808              85.3200             0.4120              157            
3              [40960/60000]       0.3709              84.8400             0.4107              158            
3              [41984/60000]       0.3959              85.7000             0.4074              159            
3              [43008/60000]       0.3743              84.6900             0.4118              160            
3              [44032/60000]       0.3621              85.0800             0.4195              161            
3              [45056/60000]       0.3956              85.6700             0.3981              162            
3              [46080/60000]       0.3549              85.1900             0.4199              163            
3              [47104/60000]       0.3344              85.5600             0.3947              164            
3              [48128/60000]       0.3765              85.8000             0.4032              165            
3              [49152/60000]       0.3529              85.2600             0.4051              166            
3              [50176/60000]       0.3712              85.6400             0.4042              167            
3              [51200/60000]       0.3419              85.4600             0.4013              168            
3              [52224/60000]       0.3854              84.8900             0.4091              169            
3              [53248/60000]       0.3494              84.9000             0.4238              170            
3              [54272/60000]       0.3872              83.9200             0.4210              171            
3              [55296/60000]       0.3969              84.3400             0.4398              172            
3              [56320/60000]       0.4967              82.0100             0.4580              173            
3              [57344/60000]       0.4422              82.7500             0.4892              174            
3              [58368/60000]       0.4430              85.3700             0.4020              175            
3              [59392/60000]       0.3823              85.6100             0.4066              176            
3              [35872/60000]       0.3976              84.8400             0.4365              177            
4              [1024/60000]        0.4453              83.8600             0.4425              178            
4              [2048/60000]        0.4197              83.5600             0.4763              179            
4              [3072/60000]        0.4328              84.9300             0.4228              180            
4              [4096/60000]        0.3835              84.7300             0.4288              181            
4              [5120/60000]        0.3827              84.6200             0.4192              182            
4              [6144/60000]        0.3823              84.3300             0.4279              183            
4              [7168/60000]        0.4048              83.8000             0.4360              184            
4              [8192/60000]        0.4120              84.0000             0.4343              185            
4              [9216/60000]        0.3958              84.6800             0.4229              186            
4              [10240/60000]       0.4036              85.1400             0.4011              187            
4              [11264/60000]       0.3364              85.1100             0.4177              188            
4              [12288/60000]       0.4022              84.5100             0.4167              189            
4              [13312/60000]       0.3437              85.1400             0.4207              190            
4              [14336/60000]       0.3600              84.3600             0.4267              191            
4              [15360/60000]       0.4261              83.4900             0.4643              192            
4              [16384/60000]       0.4072              84.1600             0.4386              193            
4              [17408/60000]       0.4577              83.8000             0.4456              194            
4              [18432/60000]       0.3998              84.7900             0.4127              195            
4              [19456/60000]       0.3528              85.1600             0.4108              196            
4              [20480/60000]       0.3720              85.9400             0.3829              197            
4              [21504/60000]       0.3195              86.0800             0.3947              198            
4              [22528/60000]       0.3204              85.6800             0.4029              199            
