Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6336/60000]        0.5862              71.1700             0.7650              99             
1              [6400/60000]        0.6475              76.4700             0.6863              100            
1              [6464/60000]        0.6298              75.8800             0.6352              101            
1              [6528/60000]        0.4675              79.4500             0.5728              102            
1              [6592/60000]        0.5565              75.2500             0.6886              103            
1              [6656/60000]        0.6756              77.5200             0.6047              104            
1              [6720/60000]        0.6121              74.3200             0.7493              105            
1              [6784/60000]        0.9547              73.8700             0.7533              106            
1              [6848/60000]        0.7657              75.6500             0.6507              107            
1              [6912/60000]        0.4967              77.8000             0.5923              108            
1              [6976/60000]        0.5463              76.8700             0.6130              109            
1              [7040/60000]        0.6888              77.9400             0.5913              110            
1              [7104/60000]        0.6061              79.1300             0.5877              111            
1              [7168/60000]        0.5452              73.7200             0.6645              112            
1              [7232/60000]        0.6309              74.0500             0.7302              113            
1              [7296/60000]        0.9146              79.7100             0.5717              114            
1              [7360/60000]        0.6943              79.7300             0.5685              115            
1              [7424/60000]        0.6381              76.7500             0.6457              116            
1              [7488/60000]        0.7858              74.0600             0.6532              117            
1              [7552/60000]        0.6242              78.5000             0.6237              118            
1              [7616/60000]        0.6070              80.8200             0.5492              119            
1              [7680/60000]        0.4920              80.2600             0.5414              120            
1              [7744/60000]        0.5289              77.2200             0.6297              121            
1              [7808/60000]        0.5704              79.1200             0.5703              122            
1              [7872/60000]        0.3922              80.1800             0.5462              123            
1              [7936/60000]        0.6001              80.3600             0.5703              124            
1              [8000/60000]        0.3284              77.8900             0.6204              125            
1              [8064/60000]        0.5102              80.0400             0.5501              126            
1              [8128/60000]        0.3926              79.4100             0.5633              127            
1              [8192/60000]        0.4798              78.7300             0.5550              128            
1              [8256/60000]        0.2145              80.1100             0.5382              129            
1              [8320/60000]        0.4425              80.4400             0.5453              130            
1              [8384/60000]        0.2799              79.4600             0.5782              131            
1              [8448/60000]        0.5101              75.3700             0.6941              132            
1              [8512/60000]        0.7131              76.2200             0.6315              133            
1              [8576/60000]        0.8124              76.0700             0.6337              134            
1              [8640/60000]        0.7109              78.6400             0.5938              135            
1              [8704/60000]        0.4982              79.2200             0.5953              136            
1              [8768/60000]        0.4776              73.7400             0.6794              137            
1              [8832/60000]        0.5427              80.2000             0.5508              138            
1              [8896/60000]        0.4877              75.1300             0.6380              139            
1              [8960/60000]        0.5874              81.2700             0.5212              140            
1              [9024/60000]        0.5736              79.3300             0.5809              141            
1              [9088/60000]        0.6379              79.4000             0.5570              142            
1              [9152/60000]        0.4825              80.6500             0.5491              143            
1              [9216/60000]        0.5038              80.0700             0.5331              144            
1              [9280/60000]        0.7791              75.2500             0.6560              145            
1              [9344/60000]        0.9055              80.4200             0.5498              146            
1              [9408/60000]        0.4887              80.7500             0.5463              147            
1              [9472/60000]        0.4381              79.2900             0.5474              148            
1              [9536/60000]        0.5055              80.0100             0.5487              149            
1              [9600/60000]        0.4253              78.3300             0.5958              150            
1              [9664/60000]        0.6062              80.4800             0.5298              151            
1              [9728/60000]        0.4973              75.3700             0.6688              152            
1              [9792/60000]        0.7591              73.0400             0.6667              153            
1              [9856/60000]        0.6488              78.1500             0.5936              154            
1              [9920/60000]        0.7369              78.1700             0.6057              155            
1              [9984/60000]        0.7086              80.5300             0.5303              156            
1              [10048/60000]       0.4205              80.3600             0.5424              157            
1              [10112/60000]       0.7555              74.8400             0.6846              158            
1              [10176/60000]       0.6074              78.4500             0.5560              159            
1              [10240/60000]       0.6457              79.5100             0.5769              160            
1              [10304/60000]       0.3906              81.8200             0.5182              161            
1              [10368/60000]       0.4673              82.2700             0.4971              162            
1              [10432/60000]       0.4069              81.1800             0.5181              163            
1              [10496/60000]       0.4908              80.9200             0.5335              164            
1              [10560/60000]       0.4000              80.7600             0.5435              165            
1              [10624/60000]       0.4900              81.7300             0.5074              166            
1              [10688/60000]       0.5708              79.5800             0.5581              167            
1              [10752/60000]       0.5497              79.7500             0.5480              168            
1              [10816/60000]       0.6121              79.3300             0.5572              169            
1              [10880/60000]       0.6530              75.6800             0.6175              170            
1              [10944/60000]       0.6338              76.7000             0.6263              171            
1              [11008/60000]       0.7442              80.9500             0.5375              172            
1              [11072/60000]       0.4980              80.3900             0.5436              173            
1              [11136/60000]       0.4041              78.0500             0.5568              174            
1              [11200/60000]       0.5424              81.7800             0.5261              175            
1              [11264/60000]       0.4738              79.4100             0.5361              176            
1              [11328/60000]       0.3200              81.5700             0.5055              177            
1              [11392/60000]       0.4844              77.1200             0.6058              178            
1              [11456/60000]       0.7007              75.0700             0.7745              179            
1              [11520/60000]       0.5456              81.4000             0.5219              180            
1              [11584/60000]       0.5547              77.4400             0.5722              181            
1              [11648/60000]       0.4424              79.3400             0.5513              182            
1              [11712/60000]       0.7059              80.7600             0.5419              183            
1              [11776/60000]       0.5573              77.4800             0.5843              184            
1              [11840/60000]       0.5619              80.8000             0.5169              185            
1              [11904/60000]       0.5852              81.3100             0.5158              186            
1              [11968/60000]       0.5545              80.0600             0.5490              187            
1              [12032/60000]       0.3294              81.2900             0.5151              188            
1              [12096/60000]       0.3849              81.7800             0.5062              189            
1              [12160/60000]       0.4211              79.9200             0.5730              190            
1              [12224/60000]       0.7801              77.6400             0.6144              191            
1              [12288/60000]       0.5866              80.0800             0.5549              192            
1              [12352/60000]       0.4619              81.7000             0.5149              193            
1              [12416/60000]       0.4646              80.8900             0.5178              194            
1              [12480/60000]       0.5534              79.6200             0.5498              195            
1              [12544/60000]       0.3419              82.1500             0.4984              196            
1              [12608/60000]       0.3687              81.9700             0.5138              197            
1              [12672/60000]       0.5299              79.2800             0.5647              198            
1              [12736/60000]       0.3315              81.8000             0.4983              199            
1              [12800/60000]       0.5046              79.5800             0.5408              200            
1              [12864/60000]       0.7491              75.2500             0.6335              201            
1              [12928/60000]       0.8066              81.1300             0.5300              202            
1              [12992/60000]       0.4450              80.6500             0.5280              203            
1              [13056/60000]       0.3273              81.4100             0.5130              204            
1              [13120/60000]       0.4556              77.3700             0.5965              205            
1              [13184/60000]       0.5764              81.8600             0.5037              206            
1              [13248/60000]       0.6526              79.0000             0.5810              207            
1              [13312/60000]       0.7288              76.8600             0.6204              208            
1              [13376/60000]       0.6612              78.6600             0.5820              209            
1              [13440/60000]       0.4990              82.5200             0.4922              210            
1              [13504/60000]       0.4644              82.6800             0.4862              211            
1              [13568/60000]       0.3959              82.4300             0.4864              212            
1              [13632/60000]       0.4802              82.1400             0.4979              213            
1              [13696/60000]       0.5164              80.8300             0.5190              214            
1              [13760/60000]       0.4111              82.5000             0.4860              215            
1              [13824/60000]       0.4822              78.7100             0.5619              216            
1              [13888/60000]       0.7790              80.4100             0.5598              217            
1              [13952/60000]       0.5141              78.7800             0.5439              218            
1              [14016/60000]       0.5538              78.6500             0.6166              219            
