Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       1.9128              40.3600             1.8931              53             
54             [60000/60000]       1.9080              40.4500             1.8881              54             
55             [60000/60000]       1.9033              40.4200             1.8833              55             
56             [60000/60000]       1.8986              40.5100             1.8786              56             
57             [60000/60000]       1.8940              40.5700             1.8739              57             
58             [60000/60000]       1.8895              40.6600             1.8693              58             
59             [60000/60000]       1.8850              40.6900             1.8647              59             
60             [60000/60000]       1.8806              40.7000             1.8603              60             
61             [60000/60000]       1.8763              40.7500             1.8558              61             
62             [60000/60000]       1.8721              40.8700             1.8515              62             
63             [60000/60000]       1.8679              41.0100             1.8472              63             
64             [60000/60000]       1.8638              41.0800             1.8430              64             
65             [60000/60000]       1.8597              41.1600             1.8389              65             
66             [60000/60000]       1.8557              41.1300             1.8348              66             
67             [60000/60000]       1.8518              41.1200             1.8308              67             
68             [60000/60000]       1.8479              41.2000             1.8268              68             
69             [60000/60000]       1.8441              41.2700             1.8229              69             
70             [60000/60000]       1.8403              41.3300             1.8191              70             
71             [60000/60000]       1.8366              41.4000             1.8153              71             
72             [60000/60000]       1.8329              41.4500             1.8116              72             
73             [60000/60000]       1.8293              41.4900             1.8079              73             
74             [60000/60000]       1.8258              41.5400             1.8043              74             
75             [60000/60000]       1.8223              41.5600             1.8007              75             
76             [60000/60000]       1.8189              41.5400             1.7972              76             
77             [60000/60000]       1.8155              41.5500             1.7937              77             
78             [60000/60000]       1.8121              41.6300             1.7903              78             
79             [60000/60000]       1.8088              41.7200             1.7869              79             
80             [60000/60000]       1.8056              41.8200             1.7836              80             
81             [60000/60000]       1.8024              41.7800             1.7803              81             
82             [60000/60000]       1.7992              41.8100             1.7771              82             
83             [60000/60000]       1.7961              41.7900             1.7739              83             
84             [60000/60000]       1.7930              41.8700             1.7708              84             
85             [60000/60000]       1.7900              41.9400             1.7677              85             
86             [60000/60000]       1.7870              42.0200             1.7646              86             
87             [60000/60000]       1.7841              42.0700             1.7616              87             
88             [60000/60000]       1.7812              42.1200             1.7586              88             
89             [60000/60000]       1.7783              42.1700             1.7557              89             
90             [60000/60000]       1.7755              42.2000             1.7528              90             
91             [60000/60000]       1.7727              42.3400             1.7500              91             
92             [60000/60000]       1.7700              42.3700             1.7472              92             
93             [60000/60000]       1.7673              42.4200             1.7444              93             
94             [60000/60000]       1.7646              42.4700             1.7416              94             
95             [60000/60000]       1.7620              42.5300             1.7389              95             
96             [60000/60000]       1.7594              42.6400             1.7363              96             
97             [60000/60000]       1.7568              42.6400             1.7337              97             
98             [60000/60000]       1.7543              42.6600             1.7311              98             
99             [60000/60000]       1.7518              42.7600             1.7285              99             
100            [60000/60000]       1.7493              42.7900             1.7260              100            
101            [60000/60000]       1.7469              42.8100             1.7235              101            
102            [60000/60000]       1.7445              42.7500             1.7210              102            
103            [60000/60000]       1.7422              42.8000             1.7186              103            
104            [60000/60000]       1.7398              42.8100             1.7162              104            
105            [60000/60000]       1.7375              42.9000             1.7138              105            
106            [60000/60000]       1.7353              42.9500             1.7115              106            
107            [60000/60000]       1.7330              42.9800             1.7092              107            
108            [60000/60000]       1.7308              42.9800             1.7069              108            
109            [60000/60000]       1.7286              43.0500             1.7047              109            
110            [60000/60000]       1.7265              43.0700             1.7025              110            
111            [60000/60000]       1.7244              43.1300             1.7003              111            
112            [60000/60000]       1.7223              43.1500             1.6981              112            
113            [60000/60000]       1.7202              43.1900             1.6960              113            
114            [60000/60000]       1.7182              43.1900             1.6939              114            
115            [60000/60000]       1.7162              43.1800             1.6918              115            
116            [60000/60000]       1.7142              43.2600             1.6898              116            
117            [60000/60000]       1.7122              43.3000             1.6877              117            
118            [60000/60000]       1.7103              43.2300             1.6858              118            
119            [60000/60000]       1.7084              43.3000             1.6838              119            
120            [60000/60000]       1.7065              43.3100             1.6818              120            
121            [60000/60000]       1.7046              43.3400             1.6799              121            
122            [60000/60000]       1.7028              43.3500             1.6780              122            
123            [60000/60000]       1.7010              43.4200             1.6762              123            
124            [60000/60000]       1.6992              43.4300             1.6743              124            
125            [60000/60000]       1.6974              43.4900             1.6725              125            
126            [60000/60000]       1.6957              43.5100             1.6707              126            
127            [60000/60000]       1.6940              43.5000             1.6689              127            
128            [60000/60000]       1.6923              43.5100             1.6672              128            
129            [60000/60000]       1.6906              43.5600             1.6654              129            
130            [60000/60000]       1.6889              43.6000             1.6637              130            
131            [60000/60000]       1.6873              43.6200             1.6620              131            
132            [60000/60000]       1.6857              43.6400             1.6604              132            
133            [60000/60000]       1.6841              43.6300             1.6587              133            
134            [60000/60000]       1.6825              43.6400             1.6571              134            
135            [60000/60000]       1.6809              43.6700             1.6555              135            
136            [60000/60000]       1.6794              43.6800             1.6539              136            
137            [60000/60000]       1.6779              43.7200             1.6523              137            
138            [60000/60000]       1.6764              43.8000             1.6508              138            
139            [60000/60000]       1.6749              43.8300             1.6493              139            
140            [60000/60000]       1.6734              43.8200             1.6478              140            
141            [60000/60000]       1.6720              43.8400             1.6463              141            
142            [60000/60000]       1.6706              43.8400             1.6448              142            
143            [60000/60000]       1.6692              43.8500             1.6433              143            
144            [60000/60000]       1.6678              43.8200             1.6419              144            
145            [60000/60000]       1.6664              43.8900             1.6405              145            
146            [60000/60000]       1.6650              43.9400             1.6391              146            
147            [60000/60000]       1.6637              43.9700             1.6377              147            
148            [60000/60000]       1.6624              43.9500             1.6363              148            
149            [60000/60000]       1.6611              43.9700             1.6350              149            
150            [60000/60000]       1.6598              43.9500             1.6337              150            
151            [60000/60000]       1.6585              44.0100             1.6323              151            
152            [60000/60000]       1.6572              44.0500             1.6310              152            
153            [60000/60000]       1.6560              44.0700             1.6298              153            
154            [60000/60000]       1.6547              44.1900             1.6285              154            
155            [60000/60000]       1.6535              44.2100             1.6272              155            
156            [60000/60000]       1.6523              44.2500             1.6260              156            
157            [60000/60000]       1.6511              44.2800             1.6248              157            
158            [60000/60000]       1.6500              44.2900             1.6236              158            
159            [60000/60000]       1.6488              44.3300             1.6224              159            
160            [60000/60000]       1.6477              44.4000             1.6212              160            
161            [60000/60000]       1.6465              44.3900             1.6200              161            
162            [60000/60000]       1.6454              44.4000             1.6189              162            
163            [60000/60000]       1.6443              44.3800             1.6177              163            
164            [60000/60000]       1.6432              44.4100             1.6166              164            
165            [60000/60000]       1.6421              44.4300             1.6155              165            
166            [60000/60000]       1.6411              44.4700             1.6144              166            
167            [60000/60000]       1.6400              44.4900             1.6133              167            
168            [60000/60000]       1.6390              44.5700             1.6123              168            
169            [60000/60000]       1.6380              44.5500             1.6112              169            
170            [60000/60000]       1.6370              44.5600             1.6102              170            
171            [60000/60000]       1.6360              44.6000             1.6091              171            
172            [60000/60000]       1.6350              44.6500             1.6081              172            
173            [60000/60000]       1.6340              44.6500             1.6071              173            
174            [60000/60000]       1.6330              44.6700             1.6061              174            
175            [60000/60000]       1.6321              44.7400             1.6052              175            
176            [60000/60000]       1.6311              44.7500             1.6042              176            
177            [60000/60000]       1.6302              44.7400             1.6032              177            
178            [60000/60000]       1.6293              44.7600             1.6023              178            
179            [60000/60000]       1.6284              44.7900             1.6014              179            
180            [60000/60000]       1.6275              44.7700             1.6004              180            
181            [60000/60000]       1.6266              44.7900             1.5995              181            
182            [60000/60000]       1.6258              44.8300             1.5986              182            
183            [60000/60000]       1.6249              44.8400             1.5978              183            
184            [60000/60000]       1.6241              44.8900             1.5969              184            
185            [60000/60000]       1.6232              44.9200             1.5960              185            
186            [60000/60000]       1.6224              44.8900             1.5952              186            
187            [60000/60000]       1.6216              44.8900             1.5943              187            
188            [60000/60000]       1.6208              44.9100             1.5935              188            
189            [60000/60000]       1.6200              44.9300             1.5927              189            
190            [60000/60000]       1.6192              44.9200             1.5919              190            
191            [60000/60000]       1.6184              44.8800             1.5911              191            
192            [60000/60000]       1.6176              44.8800             1.5903              192            
193            [60000/60000]       1.6169              44.8900             1.5895              193            
194            [60000/60000]       1.6161              44.9300             1.5887              194            
195            [60000/60000]       1.6154              44.9600             1.5880              195            
196            [60000/60000]       1.6147              44.9500             1.5872              196            
197            [60000/60000]       1.6140              44.9800             1.5865              197            
198            [60000/60000]       1.6133              44.9400             1.5857              198            
199            [60000/60000]       1.6126              44.9300             1.5850              199            
200            [60000/60000]       1.6119              44.9100             1.5843              200            
201            [60000/60000]       1.6112              44.9200             1.5836              201            
202            [60000/60000]       1.6105              44.9000             1.5829              202            
203            [60000/60000]       1.6098              44.9000             1.5822              203            
204            [60000/60000]       1.6092              44.9200             1.5815              204            
205            [60000/60000]       1.6086              44.9100             1.5809              205            
206            [60000/60000]       1.6079              44.9200             1.5802              206            
207            [60000/60000]       1.6073              44.9100             1.5796              207            
208            [60000/60000]       1.6067              44.9000             1.5789              208            
209            [60000/60000]       1.6061              44.9200             1.5783              209            
210            [60000/60000]       1.6055              44.9100             1.5777              210            
211            [60000/60000]       1.6049              44.9100             1.5771              211            
212            [60000/60000]       1.6043              44.9300             1.5765              212            
213            [60000/60000]       1.6037              44.9500             1.5759              213            
214            [60000/60000]       1.6031              44.9200             1.5753              214            
215            [60000/60000]       1.6026              44.9400             1.5747              215            
216            [60000/60000]       1.6020              44.9300             1.5741              216            
217            [60000/60000]       1.6015              44.9400             1.5735              217            
218            [60000/60000]       1.6009              44.9500             1.5730              218            
219            [60000/60000]       1.6004              44.9500             1.5724              219            
