Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
102            [60000/60000]       1.7569              43.6100             1.7391              102            
103            [60000/60000]       1.7548              43.6800             1.7370              103            
104            [60000/60000]       1.7527              43.7100             1.7349              104            
105            [60000/60000]       1.7507              43.7500             1.7329              105            
106            [60000/60000]       1.7487              43.8300             1.7309              106            
107            [60000/60000]       1.7467              43.8400             1.7289              107            
108            [60000/60000]       1.7447              43.8500             1.7269              108            
109            [60000/60000]       1.7428              43.9100             1.7250              109            
110            [60000/60000]       1.7409              43.9200             1.7231              110            
111            [60000/60000]       1.7390              43.9400             1.7212              111            
112            [60000/60000]       1.7372              44.0000             1.7193              112            
113            [60000/60000]       1.7354              43.9900             1.7175              113            
114            [60000/60000]       1.7336              43.9700             1.7157              114            
115            [60000/60000]       1.7318              43.9900             1.7139              115            
116            [60000/60000]       1.7301              44.0300             1.7122              116            
117            [60000/60000]       1.7283              44.0700             1.7105              117            
118            [60000/60000]       1.7267              44.0500             1.7088              118            
119            [60000/60000]       1.7250              44.0800             1.7071              119            
120            [60000/60000]       1.7233              44.0800             1.7055              120            
121            [60000/60000]       1.7217              44.1300             1.7038              121            
122            [60000/60000]       1.7201              44.1900             1.7022              122            
123            [60000/60000]       1.7186              44.2200             1.7007              123            
124            [60000/60000]       1.7170              44.2400             1.6991              124            
125            [60000/60000]       1.7155              44.2800             1.6976              125            
126            [60000/60000]       1.7140              44.2900             1.6961              126            
127            [60000/60000]       1.7125              44.3200             1.6946              127            
128            [60000/60000]       1.7110              44.3600             1.6931              128            
129            [60000/60000]       1.7096              44.3900             1.6917              129            
130            [60000/60000]       1.7082              44.3800             1.6902              130            
131            [60000/60000]       1.7067              44.4200             1.6888              131            
132            [60000/60000]       1.7054              44.4600             1.6875              132            
133            [60000/60000]       1.7040              44.5000             1.6861              133            
134            [60000/60000]       1.7027              44.5600             1.6848              134            
135            [60000/60000]       1.7013              44.6000             1.6834              135            
136            [60000/60000]       1.7000              44.6200             1.6821              136            
137            [60000/60000]       1.6987              44.6000             1.6808              137            
138            [60000/60000]       1.6975              44.6600             1.6796              138            
139            [60000/60000]       1.6962              44.6600             1.6783              139            
140            [60000/60000]       1.6950              44.6900             1.6771              140            
141            [60000/60000]       1.6938              44.7300             1.6759              141            
142            [60000/60000]       1.6926              44.7200             1.6747              142            
143            [60000/60000]       1.6914              44.7600             1.6735              143            
144            [60000/60000]       1.6902              44.7700             1.6723              144            
145            [60000/60000]       1.6891              44.7800             1.6712              145            
146            [60000/60000]       1.6879              44.7900             1.6701              146            
147            [60000/60000]       1.6868              44.8300             1.6689              147            
148            [60000/60000]       1.6857              44.8600             1.6678              148            
149            [60000/60000]       1.6846              44.8900             1.6668              149            
150            [60000/60000]       1.6836              44.9300             1.6657              150            
151            [60000/60000]       1.6825              44.9700             1.6646              151            
152            [60000/60000]       1.6815              44.9500             1.6636              152            
153            [60000/60000]       1.6804              45.0000             1.6626              153            
154            [60000/60000]       1.6794              45.0400             1.6616              154            
155            [60000/60000]       1.6784              45.1100             1.6606              155            
156            [60000/60000]       1.6774              45.0800             1.6596              156            
157            [60000/60000]       1.6765              45.1100             1.6587              157            
158            [60000/60000]       1.6755              45.1400             1.6577              158            
159            [60000/60000]       1.6746              45.1500             1.6568              159            
160            [60000/60000]       1.6737              45.1400             1.6558              160            
161            [60000/60000]       1.6727              45.1100             1.6549              161            
162            [60000/60000]       1.6718              45.1400             1.6540              162            
163            [60000/60000]       1.6710              45.1500             1.6532              163            
164            [60000/60000]       1.6701              45.1800             1.6523              164            
165            [60000/60000]       1.6692              45.1600             1.6514              165            
166            [60000/60000]       1.6684              45.1800             1.6506              166            
167            [60000/60000]       1.6675              45.2500             1.6498              167            
168            [60000/60000]       1.6667              45.3100             1.6489              168            
169            [60000/60000]       1.6659              45.3400             1.6481              169            
170            [60000/60000]       1.6651              45.3500             1.6473              170            
171            [60000/60000]       1.6643              45.3400             1.6466              171            
172            [60000/60000]       1.6635              45.4000             1.6458              172            
173            [60000/60000]       1.6628              45.3800             1.6450              173            
174            [60000/60000]       1.6620              45.4100             1.6443              174            
175            [60000/60000]       1.6613              45.4300             1.6435              175            
176            [60000/60000]       1.6605              45.4200             1.6428              176            
177            [60000/60000]       1.6598              45.4800             1.6421              177            
178            [60000/60000]       1.6591              45.5100             1.6414              178            
179            [60000/60000]       1.6584              45.5100             1.6407              179            
180            [60000/60000]       1.6577              45.5100             1.6400              180            
181            [60000/60000]       1.6570              45.5400             1.6393              181            
182            [60000/60000]       1.6563              45.5800             1.6387              182            
183            [60000/60000]       1.6557              45.6000             1.6380              183            
184            [60000/60000]       1.6550              45.6100             1.6374              184            
185            [60000/60000]       1.6544              45.6500             1.6368              185            
186            [60000/60000]       1.6537              45.6400             1.6361              186            
187            [60000/60000]       1.6531              45.7000             1.6355              187            
188            [60000/60000]       1.6525              45.7000             1.6349              188            
189            [60000/60000]       1.6519              45.6900             1.6343              189            
190            [60000/60000]       1.6513              45.7000             1.6337              190            
191            [60000/60000]       1.6507              45.6900             1.6332              191            
192            [60000/60000]       1.6501              45.7000             1.6326              192            
193            [60000/60000]       1.6495              45.7000             1.6320              193            
194            [60000/60000]       1.6490              45.6900             1.6315              194            
195            [60000/60000]       1.6484              45.6900             1.6310              195            
196            [60000/60000]       1.6479              45.7300             1.6304              196            
197            [60000/60000]       1.6473              45.7300             1.6299              197            
198            [60000/60000]       1.6468              45.7300             1.6294              198            
199            [60000/60000]       1.6463              45.7300             1.6289              199            
