Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.5879              78.8900             0.6012              98             
2              [40960/60000]       0.6061              77.4700             0.6040              99             
2              [41984/60000]       0.6038              78.7000             0.6008              100            
2              [43008/60000]       0.5796              77.7600             0.6102              101            
2              [44032/60000]       0.6090              80.0600             0.5713              102            
2              [45056/60000]       0.5696              80.2300             0.5374              103            
2              [46080/60000]       0.5108              82.7100             0.5114              104            
2              [47104/60000]       0.4725              81.2700             0.5075              105            
2              [48128/60000]       0.4900              81.6000             0.5310              106            
2              [49152/60000]       0.4951              81.7600             0.5058              107            
2              [50176/60000]       0.4891              83.4700             0.4803              108            
2              [51200/60000]       0.4823              82.2800             0.4941              109            
2              [52224/60000]       0.4653              82.7800             0.5029              110            
2              [53248/60000]       0.4693              81.1000             0.5135              111            
2              [54272/60000]       0.5184              81.6700             0.5209              112            
2              [55296/60000]       0.5130              79.5600             0.5479              113            
2              [56320/60000]       0.5234              82.6600             0.5118              114            
2              [57344/60000]       0.4613              81.2700             0.5174              115            
2              [58368/60000]       0.4583              82.3900             0.5006              116            
2              [59392/60000]       0.4886              82.5200             0.4805              117            
2              [35872/60000]       0.4426              83.0100             0.4897              118            
3              [1024/60000]        0.4818              81.2600             0.5065              119            
3              [2048/60000]        0.4668              81.6400             0.5332              120            
3              [3072/60000]        0.4897              80.7200             0.5177              121            
3              [4096/60000]        0.4695              82.9700             0.4813              122            
3              [5120/60000]        0.4949              80.0400             0.5375              123            
3              [6144/60000]        0.5260              81.9800             0.5187              124            
3              [7168/60000]        0.4836              81.7700             0.4920              125            
3              [8192/60000]        0.4778              82.4300             0.5042              126            
3              [9216/60000]        0.5163              83.0400             0.4804              127            
3              [10240/60000]       0.4537              83.4100             0.4799              128            
3              [11264/60000]       0.4441              83.6800             0.4713              129            
3              [12288/60000]       0.4776              83.4400             0.4849              130            
3              [13312/60000]       0.4572              84.1500             0.4554              131            
3              [14336/60000]       0.4592              84.2400             0.4617              132            
3              [15360/60000]       0.4388              83.4700             0.4652              133            
3              [16384/60000]       0.4291              82.7200             0.4951              134            
3              [17408/60000]       0.4764              79.0500             0.5428              135            
3              [18432/60000]       0.5207              79.1700             0.6165              136            
3              [19456/60000]       0.5460              82.7100             0.4950              137            
3              [20480/60000]       0.4641              82.9900             0.4964              138            
3              [21504/60000]       0.4854              82.1500             0.4933              139            
3              [22528/60000]       0.4803              82.2200             0.5049              140            
3              [23552/60000]       0.4503              80.6300             0.5175              141            
3              [24576/60000]       0.4369              83.0300             0.4831              142            
3              [25600/60000]       0.4846              81.3900             0.4959              143            
3              [26624/60000]       0.4583              84.0700             0.4564              144            
3              [27648/60000]       0.4477              82.7700             0.4677              145            
3              [28672/60000]       0.3677              83.4400             0.4723              146            
3              [29696/60000]       0.4715              79.2200             0.5413              147            
3              [30720/60000]       0.5338              81.6800             0.5767              148            
3              [31744/60000]       0.5552              83.8700             0.4578              149            
3              [32768/60000]       0.4672              83.2800             0.4668              150            
3              [33792/60000]       0.4035              84.9900             0.4394              151            
3              [34816/60000]       0.4178              82.9700             0.4741              152            
3              [35840/60000]       0.4293              83.2200             0.4722              153            
3              [36864/60000]       0.4359              83.7600             0.4575              154            
3              [37888/60000]       0.3834              84.1800             0.4565              155            
3              [38912/60000]       0.4223              82.2900             0.4919              156            
3              [39936/60000]       0.4614              82.4500             0.4979              157            
3              [40960/60000]       0.4526              82.0000             0.4892              158            
3              [41984/60000]       0.4978              82.3800             0.5086              159            
3              [43008/60000]       0.4779              79.7300             0.5437              160            
3              [44032/60000]       0.5134              82.6800             0.5076              161            
3              [45056/60000]       0.5007              82.9300             0.4787              162            
3              [46080/60000]       0.4218              84.2500             0.4549              163            
3              [47104/60000]       0.4372              82.9000             0.4752              164            
3              [48128/60000]       0.4431              84.0000             0.4549              165            
3              [49152/60000]       0.4110              83.8600             0.4538              166            
3              [50176/60000]       0.4185              83.5800             0.4638              167            
3              [51200/60000]       0.4625              83.0400             0.4731              168            
3              [52224/60000]       0.4967              83.4500             0.4695              169            
3              [53248/60000]       0.4446              85.0500             0.4283              170            
3              [54272/60000]       0.3906              85.6400             0.4248              171            
3              [55296/60000]       0.4000              85.0400             0.4312              172            
3              [56320/60000]       0.3911              84.1100             0.4519              173            
3              [57344/60000]       0.4515              83.3900             0.4804              174            
3              [58368/60000]       0.4251              85.2500             0.4316              175            
3              [59392/60000]       0.4082              85.2300             0.4303              176            
3              [35872/60000]       0.3873              84.5000             0.4361              177            
4              [1024/60000]        0.4220              84.4100             0.4489              178            
4              [2048/60000]        0.4507              81.3500             0.4916              179            
4              [3072/60000]        0.4328              84.1500             0.4533              180            
4              [4096/60000]        0.4652              81.5500             0.4812              181            
4              [5120/60000]        0.4257              83.3900             0.4761              182            
4              [6144/60000]        0.4333              83.6700             0.4504              183            
4              [7168/60000]        0.4246              83.5500             0.4676              184            
4              [8192/60000]        0.4579              81.7900             0.4835              185            
4              [9216/60000]        0.4471              84.5000             0.4454              186            
4              [10240/60000]       0.4417              83.4800             0.4526              187            
4              [11264/60000]       0.4376              84.2300             0.4486              188            
4              [12288/60000]       0.4583              83.8100             0.4419              189            
4              [13312/60000]       0.3786              84.4000             0.4508              190            
4              [14336/60000]       0.4211              84.3900             0.4284              191            
4              [15360/60000]       0.3681              85.1900             0.4209              192            
4              [16384/60000]       0.3687              85.8200             0.4110              193            
4              [17408/60000]       0.4045              85.3300             0.4197              194            
4              [18432/60000]       0.3344              85.8200             0.4071              195            
4              [19456/60000]       0.3906              84.7200             0.4328              196            
4              [20480/60000]       0.4304              81.7100             0.4904              197            
4              [21504/60000]       0.4885              80.9000             0.5305              198            
4              [22528/60000]       0.4918              81.9500             0.4984              199            
