Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [51200/60000]       0.4359              82.9600             0.4870              168            
3              [52224/60000]       0.4709              82.3400             0.4778              169            
3              [53248/60000]       0.4372              83.9500             0.4604              170            
3              [54272/60000]       0.4087              83.4700             0.4532              171            
3              [55296/60000]       0.4152              83.6800             0.4552              172            
3              [56320/60000]       0.4453              82.8500             0.4620              173            
3              [57344/60000]       0.4394              83.1600             0.4700              174            
3              [58368/60000]       0.4726              80.2200             0.5174              175            
3              [59392/60000]       0.4547              82.8700             0.4832              176            
3              [35872/60000]       0.4565              82.5700             0.4693              177            
4              [1024/60000]        0.3883              83.6200             0.4656              178            
4              [2048/60000]        0.4250              82.4900             0.4724              179            
4              [3072/60000]        0.4178              83.2800             0.4710              180            
4              [4096/60000]        0.4601              82.0200             0.4919              181            
4              [5120/60000]        0.4487              83.1500             0.4804              182            
4              [6144/60000]        0.4106              82.8100             0.4593              183            
4              [7168/60000]        0.4643              84.1000             0.4509              184            
4              [8192/60000]        0.4563              82.1000             0.4767              185            
4              [9216/60000]        0.4670              81.5700             0.5130              186            
4              [10240/60000]       0.4329              82.6900             0.4658              187            
4              [11264/60000]       0.3789              83.7200             0.4603              188            
4              [12288/60000]       0.4179              80.9400             0.5023              189            
4              [13312/60000]       0.4627              82.7200             0.4871              190            
4              [14336/60000]       0.4621              83.5100             0.4524              191            
4              [15360/60000]       0.4907              84.0900             0.4548              192            
4              [16384/60000]       0.4590              84.5700             0.4380              193            
4              [17408/60000]       0.4355              84.5800             0.4415              194            
4              [18432/60000]       0.4444              84.2800             0.4441              195            
4              [19456/60000]       0.4135              84.8100             0.4359              196            
4              [20480/60000]       0.4131              83.6900             0.4524              197            
4              [21504/60000]       0.4508              82.9000             0.4802              198            
4              [22528/60000]       0.4475              84.0800             0.4536              199            
4              [23552/60000]       0.3778              84.4100             0.4395              200            
4              [24576/60000]       0.4041              83.8200             0.4397              201            
4              [25600/60000]       0.4135              84.4100             0.4450              202            
4              [26624/60000]       0.4182              82.4600             0.4613              203            
4              [27648/60000]       0.4224              84.0800             0.4541              204            
4              [28672/60000]       0.4685              82.3300             0.4704              205            
4              [29696/60000]       0.4521              83.8600             0.4492              206            
4              [30720/60000]       0.4637              83.4700             0.4485              207            
4              [31744/60000]       0.3551              84.9800             0.4237              208            
4              [32768/60000]       0.3960              84.5400             0.4293              209            
4              [33792/60000]       0.4018              85.3600             0.4185              210            
4              [34816/60000]       0.3805              85.5600             0.4179              211            
4              [35840/60000]       0.4127              84.9700             0.4275              212            
4              [36864/60000]       0.3977              83.4500             0.4569              213            
4              [37888/60000]       0.4354              84.0100             0.4533              214            
4              [38912/60000]       0.4459              81.9500             0.4854              215            
4              [39936/60000]       0.4829              83.0400             0.4756              216            
4              [40960/60000]       0.4619              82.3600             0.4624              217            
4              [41984/60000]       0.4556              82.5900             0.4920              218            
4              [43008/60000]       0.4635              82.3100             0.4691              219            
4              [44032/60000]       0.4385              85.2200             0.4310              220            
4              [45056/60000]       0.4313              83.3700             0.4499              221            
4              [46080/60000]       0.4203              84.1500             0.4540              222            
4              [47104/60000]       0.4178              83.1100             0.4511              223            
4              [48128/60000]       0.3974              85.2400             0.4243              224            
4              [49152/60000]       0.3849              84.3100             0.4423              225            
4              [50176/60000]       0.3894              84.8700             0.4366              226            
4              [51200/60000]       0.4328              84.4100             0.4443              227            
4              [52224/60000]       0.4086              85.3600             0.4190              228            
4              [53248/60000]       0.3719              84.5400             0.4339              229            
4              [54272/60000]       0.4333              84.8400             0.4304              230            
4              [55296/60000]       0.4021              83.8100             0.4445              231            
4              [56320/60000]       0.3847              84.6000             0.4318              232            
4              [57344/60000]       0.4295              82.5200             0.4591              233            
4              [58368/60000]       0.4279              84.1000             0.4553              234            
4              [59392/60000]       0.4343              85.0100             0.4181              235            
4              [35872/60000]       0.3741              85.8100             0.4124              236            
5              [1024/60000]        0.3781              85.5000             0.4131              237            
5              [2048/60000]        0.3481              85.3300             0.4234              238            
5              [3072/60000]        0.4265              83.8400             0.4434              239            
5              [4096/60000]        0.4076              83.8400             0.4554              240            
5              [5120/60000]        0.4397              83.3600             0.4588              241            
5              [6144/60000]        0.4290              84.6400             0.4382              242            
5              [7168/60000]        0.3931              85.2000             0.4170              243            
5              [8192/60000]        0.3812              85.1800             0.4223              244            
5              [9216/60000]        0.3799              84.6100             0.4268              245            
5              [10240/60000]       0.3733              85.3600             0.4150              246            
5              [11264/60000]       0.3811              85.1300             0.4238              247            
5              [12288/60000]       0.3697              85.1400             0.4214              248            
5              [13312/60000]       0.3240              85.6400             0.4093              249            
5              [14336/60000]       0.3313              85.5800             0.4135              250            
5              [15360/60000]       0.4015              84.8800             0.4281              251            
5              [16384/60000]       0.4329              84.7000             0.4307              252            
5              [17408/60000]       0.3809              85.7400             0.4072              253            
5              [18432/60000]       0.3542              85.6600             0.4053              254            
5              [19456/60000]       0.3450              85.6300             0.4021              255            
5              [20480/60000]       0.3513              86.0600             0.3986              256            
5              [21504/60000]       0.3299              86.0000             0.4019              257            
5              [22528/60000]       0.4051              84.9400             0.4122              258            
5              [23552/60000]       0.4057              85.2200             0.4212              259            
5              [24576/60000]       0.3888              83.8500             0.4366              260            
5              [25600/60000]       0.4224              84.4300             0.4446              261            
5              [26624/60000]       0.4188              83.7900             0.4420              262            
5              [27648/60000]       0.4094              84.8500             0.4400              263            
5              [28672/60000]       0.3963              84.7600             0.4307              264            
5              [29696/60000]       0.3947              84.7700             0.4344              265            
5              [30720/60000]       0.4385              85.7500             0.4036              266            
5              [31744/60000]       0.3693              85.7000             0.4060              267            
5              [32768/60000]       0.4035              85.7400             0.4107              268            
5              [33792/60000]       0.3846              84.9200             0.4156              269            
5              [34816/60000]       0.3988              85.2300             0.4172              270            
5              [35840/60000]       0.4217              83.2400             0.4440              271            
5              [36864/60000]       0.4071              84.5800             0.4426              272            
5              [37888/60000]       0.4248              83.9400             0.4285              273            
5              [38912/60000]       0.4038              85.0700             0.4258              274            
5              [39936/60000]       0.4191              84.0600             0.4381              275            
5              [40960/60000]       0.3946              85.4800             0.4144              276            
5              [41984/60000]       0.3577              86.1400             0.3974              277            
5              [43008/60000]       0.3880              86.0400             0.3990              278            
5              [44032/60000]       0.3394              85.6700             0.3979              279            
