Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/60000]       0.3708              82.0400             0.5754              72             
2              [14336/60000]       0.6353              85.2800             0.4458              73             
2              [15360/60000]       0.4217              89.0300             0.3452              74             
2              [16384/60000]       0.3698              90.5900             0.3019              75             
2              [17408/60000]       0.3726              90.4900             0.3019              76             
2              [18432/60000]       0.3621              88.8000             0.3468              77             
2              [19456/60000]       0.3666              92.3900             0.2563              78             
2              [20480/60000]       0.2776              93.1900             0.2351              79             
2              [21504/60000]       0.2671              93.7500             0.2182              80             
2              [22528/60000]       0.2650              94.0300             0.2125              81             
2              [23552/60000]       0.2162              94.2800             0.2051              82             
2              [24576/60000]       0.2098              94.2900             0.2080              83             
2              [25600/60000]       0.2236              94.2100             0.2034              84             
2              [26624/60000]       0.1980              94.3600             0.1994              85             
2              [27648/60000]       0.2172              94.2900             0.1997              86             
2              [28672/60000]       0.1694              94.4700             0.1961              87             
2              [29696/60000]       0.2043              94.4700             0.1940              88             
2              [30720/60000]       0.2286              94.5400             0.1963              89             
2              [31744/60000]       0.2270              94.4100             0.1950              90             
2              [32768/60000]       0.2023              93.6700             0.2159              91             
2              [33792/60000]       0.2482              94.2200             0.2051              92             
2              [34816/60000]       0.2242              94.4000             0.1980              93             
2              [35840/60000]       0.2353              94.5100             0.1955              94             
2              [36864/60000]       0.2200              94.2000             0.1978              95             
2              [37888/60000]       0.2078              94.7500             0.1920              96             
2              [38912/60000]       0.2108              93.7900             0.2093              97             
2              [39936/60000]       0.2143              94.5000             0.1976              98             
2              [40960/60000]       0.2303              93.6100             0.2074              99             
2              [41984/60000]       0.2079              94.0700             0.2094              100            
2              [43008/60000]       0.2048              94.0000             0.1978              101            
2              [44032/60000]       0.2050              94.4800             0.1948              102            
2              [45056/60000]       0.1823              94.6100             0.1826              103            
2              [46080/60000]       0.1739              95.1800             0.1719              104            
2              [47104/60000]       0.1935              94.7100             0.1856              105            
2              [48128/60000]       0.1769              94.8500             0.1808              106            
2              [49152/60000]       0.1775              94.6900             0.1863              107            
2              [50176/60000]       0.2383              93.8300             0.2108              108            
2              [51200/60000]       0.2287              92.7900             0.2329              109            
2              [52224/60000]       0.2068              93.7500             0.2048              110            
2              [53248/60000]       0.1801              94.2600             0.1922              111            
2              [54272/60000]       0.1854              94.2800             0.1886              112            
2              [55296/60000]       0.2160              94.2600             0.1973              113            
2              [56320/60000]       0.2209              92.8800             0.2224              114            
2              [57344/60000]       0.2246              93.0200             0.2232              115            
2              [58368/60000]       0.2464              92.6500             0.2267              116            
2              [59392/60000]       0.2430              93.5600             0.2115              117            
2              [35872/60000]       0.2368              94.0500             0.1953              118            
3              [1024/60000]        0.2129              94.9200             0.1728              119            
3              [2048/60000]        0.1486              94.9200             0.1696              120            
3              [3072/60000]        0.1655              95.3000             0.1596              121            
3              [4096/60000]        0.1777              95.0100             0.1667              122            
3              [5120/60000]        0.1818              95.4100             0.1589              123            
3              [6144/60000]        0.1637              94.9800             0.1659              124            
3              [7168/60000]        0.1969              94.7800             0.1767              125            
3              [8192/60000]        0.1873              93.2300             0.2077              126            
3              [9216/60000]        0.1799              93.3100             0.2171              127            
3              [10240/60000]       0.1905              94.9700             0.1658              128            
3              [11264/60000]       0.1604              95.4500             0.1568              129            
3              [12288/60000]       0.1364              95.7300             0.1449              130            
3              [13312/60000]       0.1151              95.8600             0.1417              131            
3              [14336/60000]       0.1432              95.6800             0.1455              132            
3              [15360/60000]       0.1533              95.8900             0.1421              133            
3              [16384/60000]       0.1559              96.1500             0.1392              134            
3              [17408/60000]       0.1336              95.9600             0.1390              135            
3              [18432/60000]       0.1266              95.7800             0.1417              136            
3              [19456/60000]       0.1614              95.5300             0.1516              137            
3              [20480/60000]       0.1453              95.9800             0.1402              138            
3              [21504/60000]       0.1579              95.5900             0.1517              139            
3              [22528/60000]       0.1369              95.7100             0.1442              140            
3              [23552/60000]       0.1528              95.9400             0.1394              141            
3              [24576/60000]       0.1482              96.0400             0.1390              142            
3              [25600/60000]       0.1599              96.2300             0.1288              143            
3              [26624/60000]       0.1323              96.2200             0.1328              144            
3              [27648/60000]       0.1504              95.8300             0.1403              145            
3              [28672/60000]       0.1582              96.2200             0.1356              146            
3              [29696/60000]       0.1206              96.1700             0.1313              147            
3              [30720/60000]       0.1565              96.1800             0.1307              148            
3              [31744/60000]       0.1445              95.9700             0.1336              149            
3              [32768/60000]       0.1397              96.1600             0.1351              150            
3              [33792/60000]       0.1512              95.9000             0.1409              151            
3              [34816/60000]       0.1336              95.9000             0.1402              152            
3              [35840/60000]       0.1542              95.6300             0.1404              153            
3              [36864/60000]       0.1934              94.7200             0.1790              154            
3              [37888/60000]       0.1744              94.7000             0.1680              155            
3              [38912/60000]       0.1415              95.0100             0.1572              156            
3              [39936/60000]       0.1599              95.4900             0.1501              157            
3              [40960/60000]       0.1746              95.7600             0.1378              158            
3              [41984/60000]       0.1498              96.0700             0.1307              159            
3              [43008/60000]       0.1207              96.4300             0.1219              160            
3              [44032/60000]       0.1340              96.1900             0.1240              161            
3              [45056/60000]       0.1341              96.1400             0.1314              162            
3              [46080/60000]       0.1249              95.9700             0.1307              163            
3              [47104/60000]       0.1462              96.0200             0.1377              164            
3              [48128/60000]       0.1462              94.8000             0.1603              165            
3              [49152/60000]       0.1604              94.8400             0.1653              166            
3              [50176/60000]       0.1834              94.4200             0.1799              167            
3              [51200/60000]       0.1784              93.4800             0.2008              168            
3              [52224/60000]       0.2244              95.0400             0.1610              169            
3              [53248/60000]       0.1701              96.2000             0.1305              170            
3              [54272/60000]       0.1519              96.5600             0.1161              171            
3              [55296/60000]       0.1205              96.5400             0.1159              172            
3              [56320/60000]       0.1184              96.3500             0.1202              173            
3              [57344/60000]       0.1388              95.9900             0.1277              174            
3              [58368/60000]       0.1529              96.2200             0.1223              175            
3              [59392/60000]       0.1612              95.8800             0.1302              176            
3              [35872/60000]       0.1146              96.6700             0.1112              177            
4              [1024/60000]        0.1138              96.7100             0.1113              178            
4              [2048/60000]        0.1159              96.2300             0.1254              179            
4              [3072/60000]        0.1349              96.3900             0.1206              180            
4              [4096/60000]        0.1153              96.5100             0.1172              181            
4              [5120/60000]        0.1017              96.4000             0.1180              182            
4              [6144/60000]        0.1255              96.5800             0.1153              183            
4              [7168/60000]        0.0906              96.8500             0.1061              184            
4              [8192/60000]        0.1173              96.6900             0.1092              185            
4              [9216/60000]        0.1227              95.8500             0.1293              186            
4              [10240/60000]       0.1254              95.7400             0.1472              187            
4              [11264/60000]       0.1387              96.6000             0.1153              188            
4              [12288/60000]       0.1173              96.6200             0.1107              189            
4              [13312/60000]       0.0941              96.8900             0.1038              190            
4              [14336/60000]       0.0707              97.0400             0.1018              191            
4              [15360/60000]       0.1191              97.0100             0.1052              192            
4              [16384/60000]       0.1076              96.4700             0.1147              193            
4              [17408/60000]       0.1007              96.4700             0.1154              194            
4              [18432/60000]       0.1120              96.6600             0.1110              195            
4              [19456/60000]       0.1213              96.3800             0.1123              196            
4              [20480/60000]       0.1029              96.9000             0.1048              197            
4              [21504/60000]       0.1069              97.0500             0.1005              198            
4              [22528/60000]       0.1107              96.9500             0.1020              199            
4              [23552/60000]       0.1249              96.9400             0.1051              200            
4              [24576/60000]       0.1005              96.7100             0.1085              201            
4              [25600/60000]       0.1174              96.4600             0.1146              202            
4              [26624/60000]       0.1158              96.2600             0.1185              203            
4              [27648/60000]       0.1090              96.0200             0.1258              204            
4              [28672/60000]       0.1301              95.6000             0.1322              205            
4              [29696/60000]       0.1554              95.4000             0.1509              206            
4              [30720/60000]       0.1401              95.4300             0.1384              207            
4              [31744/60000]       0.1552              95.4000             0.1496              208            
4              [32768/60000]       0.1729              94.5000             0.1732              209            
4              [33792/60000]       0.1887              94.8000             0.1657              210            
4              [34816/60000]       0.1578              95.1700             0.1423              211            
4              [35840/60000]       0.1370              95.1400             0.1467              212            
4              [36864/60000]       0.1503              94.1500             0.1801              213            
4              [37888/60000]       0.1909              94.3400             0.1743              214            
4              [38912/60000]       0.2061              94.2300             0.1809              215            
4              [39936/60000]       0.1790              96.0200             0.1249              216            
4              [40960/60000]       0.1353              96.8200             0.1044              217            
4              [41984/60000]       0.1155              96.6600             0.1048              218            
4              [43008/60000]       0.1100              96.9900             0.0966              219            
4              [44032/60000]       0.1092              96.8500             0.0988              220            
4              [45056/60000]       0.0892              97.1300             0.0934              221            
4              [46080/60000]       0.0788              97.0000             0.0983              222            
4              [47104/60000]       0.0943              97.1100             0.0925              223            
4              [48128/60000]       0.0973              97.1400             0.0928              224            
4              [49152/60000]       0.0778              97.0500             0.0927              225            
4              [50176/60000]       0.1067              97.2900             0.0912              226            
4              [51200/60000]       0.0951              97.1000             0.0954              227            
4              [52224/60000]       0.0895              96.8600             0.0980              228            
4              [53248/60000]       0.0978              96.9100             0.0978              229            
4              [54272/60000]       0.1156              96.4200             0.1120              230            
4              [55296/60000]       0.1148              96.5500             0.1114              231            
4              [56320/60000]       0.1053              95.8400             0.1277              232            
4              [57344/60000]       0.1465              94.5500             0.1596              233            
4              [58368/60000]       0.1838              90.4600             0.2950              234            
4              [59392/60000]       0.2640              85.2600             0.5038              235            
4              [35872/60000]       0.4733              86.3700             0.8182              236            
5              [1024/60000]        0.9241              94.4800             0.1676              237            
5              [2048/60000]        0.1727              96.8100             0.1054              238            
5              [3072/60000]        0.0866              97.0100             0.0937              239            
5              [4096/60000]        0.0822              97.1800             0.0927              240            
5              [5120/60000]        0.0839              97.2600             0.0893              241            
5              [6144/60000]        0.0943              97.2300             0.0891              242            
5              [7168/60000]        0.0906              97.2500             0.0885              243            
5              [8192/60000]        0.0879              97.2500             0.0888              244            
5              [9216/60000]        0.0934              97.2500             0.0888              245            
5              [10240/60000]       0.0923              97.4000             0.0872              246            
5              [11264/60000]       0.1208              97.1400             0.0915              247            
5              [12288/60000]       0.0892              97.1900             0.0950              248            
5              [13312/60000]       0.0856              97.3400             0.0870              249            
5              [14336/60000]       0.0731              97.3000             0.0870              250            
5              [15360/60000]       0.1137              97.1900             0.0892              251            
5              [16384/60000]       0.0848              97.3100             0.0876              252            
5              [17408/60000]       0.0611              97.2700             0.0899              253            
5              [18432/60000]       0.0811              97.3000             0.0859              254            
5              [19456/60000]       0.0735              97.3600             0.0859              255            
5              [20480/60000]       0.0925              97.4000             0.0845              256            
5              [21504/60000]       0.0675              97.4600             0.0813              257            
5              [22528/60000]       0.0914              97.4900             0.0816              258            
5              [23552/60000]       0.0910              97.2600             0.0857              259            
5              [24576/60000]       0.0891              97.4500             0.0820              260            
5              [25600/60000]       0.0786              97.3200             0.0855              261            
5              [26624/60000]       0.0846              97.3800             0.0853              262            
5              [27648/60000]       0.0913              97.2800             0.0855              263            
5              [28672/60000]       0.0787              97.3900             0.0814              264            
5              [29696/60000]       0.0622              97.3900             0.0813              265            
5              [30720/60000]       0.0716              97.4300             0.0820              266            
5              [31744/60000]       0.1052              97.3200             0.0839              267            
5              [32768/60000]       0.1029              97.5200             0.0802              268            
5              [33792/60000]       0.0558              97.6100             0.0784              269            
5              [34816/60000]       0.0909              97.4600             0.0793              270            
5              [35840/60000]       0.0997              97.5400             0.0803              271            
5              [36864/60000]       0.0944              97.6100             0.0792              272            
5              [37888/60000]       0.0705              97.4700             0.0831              273            
5              [38912/60000]       0.0635              97.6300             0.0781              274            
5              [39936/60000]       0.0708              97.4900             0.0777              275            
5              [40960/60000]       0.0950              97.5600             0.0791              276            
5              [41984/60000]       0.0944              97.3900             0.0813              277            
5              [43008/60000]       0.0696              97.4800             0.0811              278            
5              [44032/60000]       0.0936              97.4600             0.0806              279            
5              [45056/60000]       0.0630              97.4300             0.0809              280            
5              [46080/60000]       0.0755              97.5800             0.0773              281            
5              [47104/60000]       0.0773              97.6100             0.0768              282            
5              [48128/60000]       0.1029              97.5600             0.0766              283            
5              [49152/60000]       0.0721              97.6400             0.0793              284            
5              [50176/60000]       0.0640              97.6500             0.0738              285            
5              [51200/60000]       0.0951              97.4300             0.0819              286            
5              [52224/60000]       0.0742              97.7100             0.0749              287            
5              [53248/60000]       0.0946              97.5600             0.0807              288            
5              [54272/60000]       0.0639              97.5400             0.0790              289            
5              [55296/60000]       0.0806              97.6600             0.0748              290            
5              [56320/60000]       0.0587              97.3500             0.0844              291            
5              [57344/60000]       0.0729              97.3500             0.0832              292            
5              [58368/60000]       0.0799              97.5600             0.0776              293            
5              [59392/60000]       0.0724              97.4400             0.0784              294            
5              [35872/60000]       0.0703              97.5300             0.0773              295            
6              [1024/60000]        0.0563              97.5700             0.0759              296            
6              [2048/60000]        0.0445              97.6400             0.0747              297            
6              [3072/60000]        0.0801              97.5900             0.0787              298            
6              [4096/60000]        0.1081              96.3000             0.1088              299            
6              [5120/60000]        0.1020              95.6800             0.1304              300            
6              [6144/60000]        0.1250              93.6000             0.1801              301            
6              [7168/60000]        0.1692              90.8900             0.2596              302            
6              [8192/60000]        0.2837              88.0200             0.4018              303            
6              [9216/60000]        0.4404              86.6400             0.4250              304            
6              [10240/60000]       0.4481              90.3500             0.2885              305            
6              [11264/60000]       0.3227              93.9500             0.2048              306            
6              [12288/60000]       0.2530              94.5500             0.1693              307            
6              [13312/60000]       0.1451              94.3900             0.1759              308            
6              [14336/60000]       0.2071              92.2200             0.2350              309            
6              [15360/60000]       0.2424              90.0400             0.3201              310            
6              [16384/60000]       0.3754              86.7000             0.5076              311            
6              [17408/60000]       0.5261              90.9100             0.3083              312            
6              [18432/60000]       0.3012              95.4400             0.1439              313            
6              [19456/60000]       0.1399              97.2000             0.0853              314            
6              [20480/60000]       0.0573              97.2000             0.0839              315            
6              [21504/60000]       0.0906              97.1800             0.0829              316            
6              [22528/60000]       0.0782              97.2000             0.0808              317            
6              [23552/60000]       0.0980              97.2800             0.0817              318            
6              [24576/60000]       0.0587              97.2700             0.0810              319            
6              [25600/60000]       0.0853              97.3200             0.0810              320            
6              [26624/60000]       0.0798              97.2100             0.0821              321            
6              [27648/60000]       0.0548              97.3600             0.0770              322            
6              [28672/60000]       0.0823              97.4000             0.0779              323            
6              [29696/60000]       0.0590              97.3400             0.0776              324            
6              [30720/60000]       0.0657              97.3800             0.0780              325            
6              [31744/60000]       0.0548              97.4700             0.0774              326            
6              [32768/60000]       0.0732              97.4000             0.0762              327            
6              [33792/60000]       0.0846              97.4500             0.0777              328            
6              [34816/60000]       0.0853              97.3900             0.0797              329            
6              [35840/60000]       0.0810              97.4200             0.0802              330            
6              [36864/60000]       0.0762              97.5000             0.0770              331            
6              [37888/60000]       0.0845              97.6900             0.0742              332            
6              [38912/60000]       0.0946              97.4700             0.0774              333            
6              [39936/60000]       0.0616              97.6200             0.0727              334            
6              [40960/60000]       0.0767              97.6500             0.0713              335            
6              [41984/60000]       0.0868              97.4900             0.0739              336            
6              [43008/60000]       0.0945              97.5900             0.0787              337            
6              [44032/60000]       0.0736              97.6600             0.0713              338            
6              [45056/60000]       0.0509              97.7200             0.0717              339            
6              [46080/60000]       0.0639              97.6200             0.0723              340            
6              [47104/60000]       0.0437              97.6700             0.0714              341            
6              [48128/60000]       0.0636              97.5900             0.0718              342            
6              [49152/60000]       0.0994              97.6000             0.0756              343            
6              [50176/60000]       0.0704              97.6300             0.0722              344            
6              [51200/60000]       0.0679              97.6500             0.0717              345            
6              [52224/60000]       0.0704              97.5900             0.0726              346            
6              [53248/60000]       0.0771              97.4600             0.0774              347            
6              [54272/60000]       0.0802              97.4200             0.0790              348            
6              [55296/60000]       0.0707              97.6500             0.0715              349            
6              [56320/60000]       0.0602              97.6600             0.0698              350            
6              [57344/60000]       0.0687              97.7000             0.0697              351            
6              [58368/60000]       0.0653              97.6100             0.0723              352            
6              [59392/60000]       0.0496              97.6900             0.0730              353            
6              [35872/60000]       0.0628              97.3200             0.0796              354            
7              [1024/60000]        0.0966              97.6400             0.0753              355            
7              [2048/60000]        0.0620              97.5000             0.0789              356            
7              [3072/60000]        0.0528              97.6300             0.0720              357            
7              [4096/60000]        0.0489              97.7100             0.0699              358            
7              [5120/60000]        0.0473              97.7200             0.0712              359            
7              [6144/60000]        0.0802              97.6500             0.0761              360            
7              [7168/60000]        0.0543              97.8000             0.0709              361            
7              [8192/60000]        0.0549              97.8200             0.0682              362            
7              [9216/60000]        0.0634              97.6000             0.0734              363            
7              [10240/60000]       0.0423              97.5800             0.0717              364            
7              [11264/60000]       0.0641              97.4200             0.0775              365            
7              [12288/60000]       0.0821              97.6200             0.0713              366            
7              [13312/60000]       0.0665              97.7400             0.0698              367            
7              [14336/60000]       0.0630              97.5300             0.0719              368            
7              [15360/60000]       0.0611              97.4600             0.0740              369            
7              [16384/60000]       0.0820              97.7300             0.0717              370            
7              [17408/60000]       0.0597              97.7100             0.0680              371            
7              [18432/60000]       0.0728              97.6100             0.0738              372            
7              [19456/60000]       0.0786              97.8000             0.0688              373            
7              [20480/60000]       0.0532              97.6500             0.0722              374            
7              [21504/60000]       0.0730              97.6300             0.0744              375            
7              [22528/60000]       0.0539              97.9100             0.0645              376            
7              [23552/60000]       0.0702              97.9400             0.0641              377            
7              [24576/60000]       0.0608              97.7200             0.0673              378            
7              [25600/60000]       0.0559              97.7600             0.0684              379            
7              [26624/60000]       0.0422              97.7900             0.0675              380            
7              [27648/60000]       0.0699              97.5000             0.0763              381            
7              [28672/60000]       0.0811              97.6300             0.0743              382            
7              [29696/60000]       0.0570              97.6700             0.0712              383            
7              [30720/60000]       0.0736              97.7200             0.0734              384            
7              [31744/60000]       0.0753              97.8600             0.0658              385            
7              [32768/60000]       0.0546              97.7600             0.0685              386            
7              [33792/60000]       0.0691              97.8000             0.0683              387            
7              [34816/60000]       0.0609              97.6500             0.0695              388            
7              [35840/60000]       0.0650              97.8700             0.0684              389            
7              [36864/60000]       0.0749              97.8000             0.0776              390            
7              [37888/60000]       0.0864              97.4400             0.0768              391            
7              [38912/60000]       0.0589              97.8100             0.0664              392            
7              [39936/60000]       0.0406              97.8100             0.0641              393            
7              [40960/60000]       0.0700              97.7700             0.0708              394            
7              [41984/60000]       0.0586              97.5800             0.0703              395            
7              [43008/60000]       0.0699              97.8900             0.0683              396            
7              [44032/60000]       0.0617              97.8000             0.0656              397            
7              [45056/60000]       0.0684              97.9700             0.0643              398            
7              [46080/60000]       0.0534              97.8200             0.0655              399            
7              [47104/60000]       0.0366              97.7800             0.0661              400            
7              [48128/60000]       0.0751              97.5600             0.0727              401            
7              [49152/60000]       0.0862              97.5100             0.0748              402            
7              [50176/60000]       0.0663              97.4300             0.0796              403            
7              [51200/60000]       0.0627              97.5400             0.0775              404            
7              [52224/60000]       0.0689              97.6500             0.0701              405            
7              [53248/60000]       0.0572              97.7300             0.0698              406            
7              [54272/60000]       0.0529              97.9100             0.0646              407            
7              [55296/60000]       0.0506              97.8800             0.0656              408            
7              [56320/60000]       0.0641              97.9000             0.0659              409            
7              [57344/60000]       0.0625              97.7100             0.0732              410            
7              [58368/60000]       0.0496              97.8000             0.0669              411            
7              [59392/60000]       0.0808              97.8400             0.0671              412            
7              [35872/60000]       0.0523              97.8900             0.0657              413            
8              [1024/60000]        0.0565              97.8400             0.0657              414            
8              [2048/60000]        0.0551              97.8000             0.0708              415            
8              [3072/60000]        0.0663              97.5600             0.0748              416            
8              [4096/60000]        0.0672              97.9600             0.0649              417            
8              [5120/60000]        0.0431              97.8200             0.0665              418            
8              [6144/60000]        0.0576              97.8700             0.0663              419            
