Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
120            [60000/60000]       0.6142              76.3300             0.6416              120            
121            [60000/60000]       0.6059              77.7000             0.6389              121            
122            [60000/60000]       0.6134              76.3900             0.6411              122            
123            [60000/60000]       0.6051              77.7600             0.6384              123            
124            [60000/60000]       0.6126              76.4400             0.6405              124            
125            [60000/60000]       0.6043              77.7600             0.6378              125            
126            [60000/60000]       0.6119              76.5000             0.6401              126            
127            [60000/60000]       0.6037              77.7800             0.6373              127            
128            [60000/60000]       0.6112              76.5400             0.6396              128            
129            [60000/60000]       0.6030              77.8200             0.6369              129            
130            [60000/60000]       0.6106              76.5900             0.6392              130            
131            [60000/60000]       0.6024              77.8500             0.6365              131            
132            [60000/60000]       0.6100              76.6300             0.6389              132            
133            [60000/60000]       0.6018              77.8600             0.6361              133            
134            [60000/60000]       0.6094              76.6900             0.6386              134            
135            [60000/60000]       0.6013              77.9000             0.6358              135            
136            [60000/60000]       0.6089              76.7600             0.6383              136            
137            [60000/60000]       0.6008              77.9000             0.6355              137            
138            [60000/60000]       0.6084              76.7700             0.6380              138            
139            [60000/60000]       0.6004              77.9200             0.6352              139            
