Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
91             [60000/60000]       0.6158              77.1600             0.6426              91             
92             [60000/60000]       0.6205              76.3000             0.6465              92             
93             [60000/60000]       0.6141              77.1700             0.6413              93             
94             [60000/60000]       0.6189              76.3600             0.6453              94             
95             [60000/60000]       0.6126              77.2200             0.6401              95             
96             [60000/60000]       0.6174              76.3900             0.6441              96             
97             [60000/60000]       0.6112              77.2500             0.6389              97             
98             [60000/60000]       0.6161              76.4800             0.6431              98             
99             [60000/60000]       0.6099              77.4200             0.6378              99             
100            [60000/60000]       0.6148              76.5600             0.6421              100            
101            [60000/60000]       0.6086              77.4700             0.6368              101            
102            [60000/60000]       0.6135              76.5700             0.6411              102            
103            [60000/60000]       0.6074              77.4900             0.6358              103            
104            [60000/60000]       0.6124              76.6500             0.6403              104            
105            [60000/60000]       0.6063              77.5900             0.6349              105            
106            [60000/60000]       0.6113              76.6300             0.6394              106            
107            [60000/60000]       0.6052              77.6200             0.6341              107            
108            [60000/60000]       0.6102              76.6500             0.6386              108            
109            [60000/60000]       0.6041              77.6300             0.6333              109            
110            [60000/60000]       0.6092              76.6700             0.6379              110            
111            [60000/60000]       0.6032              77.6600             0.6325              111            
112            [60000/60000]       0.6083              76.7500             0.6372              112            
113            [60000/60000]       0.6022              77.7100             0.6318              113            
114            [60000/60000]       0.6074              76.8100             0.6365              114            
115            [60000/60000]       0.6013              77.7400             0.6311              115            
116            [60000/60000]       0.6065              76.8100             0.6359              116            
117            [60000/60000]       0.6005              77.7500             0.6305              117            
118            [60000/60000]       0.6057              76.8600             0.6354              118            
119            [60000/60000]       0.5997              77.8200             0.6300              119            
120            [60000/60000]       0.6050              76.9400             0.6349              120            
121            [60000/60000]       0.5990              77.8800             0.6294              121            
122            [60000/60000]       0.6043              76.9700             0.6344              122            
123            [60000/60000]       0.5983              77.8300             0.6290              123            
124            [60000/60000]       0.6036              77.0500             0.6340              124            
125            [60000/60000]       0.5976              77.9300             0.6285              125            
126            [60000/60000]       0.6030              77.1100             0.6336              126            
127            [60000/60000]       0.5971              77.9500             0.6282              127            
128            [60000/60000]       0.6025              77.1600             0.6333              128            
129            [60000/60000]       0.5965              78.0200             0.6278              129            
130            [60000/60000]       0.6020              77.1900             0.6330              130            
131            [60000/60000]       0.5960              78.0700             0.6275              131            
132            [60000/60000]       0.6015              77.1900             0.6328              132            
133            [60000/60000]       0.5955              78.0800             0.6272              133            
134            [60000/60000]       0.6011              77.2300             0.6325              134            
135            [60000/60000]       0.5951              78.0900             0.6270              135            
136            [60000/60000]       0.6007              77.2300             0.6323              136            
137            [60000/60000]       0.5947              78.1400             0.6268              137            
138            [60000/60000]       0.6003              77.2500             0.6322              138            
139            [60000/60000]       0.5944              78.1400             0.6266              139            
