Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.6332              76.5500             0.6581              79             
80             [60000/60000]       0.6371              75.6500             0.6607              80             
81             [60000/60000]       0.6306              76.6000             0.6559              81             
82             [60000/60000]       0.6347              75.7100             0.6586              82             
83             [60000/60000]       0.6282              76.7400             0.6539              83             
84             [60000/60000]       0.6324              75.8200             0.6566              84             
85             [60000/60000]       0.6259              76.8200             0.6520              85             
86             [60000/60000]       0.6303              75.8400             0.6548              86             
87             [60000/60000]       0.6238              76.8700             0.6503              87             
88             [60000/60000]       0.6283              75.8200             0.6532              88             
89             [60000/60000]       0.6219              76.9800             0.6487              89             
90             [60000/60000]       0.6265              75.8600             0.6516              90             
91             [60000/60000]       0.6201              77.0100             0.6472              91             
92             [60000/60000]       0.6248              75.9000             0.6502              92             
93             [60000/60000]       0.6184              77.0200             0.6458              93             
94             [60000/60000]       0.6232              75.9300             0.6489              94             
95             [60000/60000]       0.6168              77.0700             0.6445              95             
96             [60000/60000]       0.6216              75.9400             0.6477              96             
97             [60000/60000]       0.6153              77.1600             0.6433              97             
98             [60000/60000]       0.6202              76.0100             0.6466              98             
99             [60000/60000]       0.6139              77.1800             0.6422              99             
100            [60000/60000]       0.6189              76.1000             0.6455              100            
101            [60000/60000]       0.6126              77.2400             0.6412              101            
102            [60000/60000]       0.6176              76.1400             0.6445              102            
103            [60000/60000]       0.6113              77.2500             0.6402              103            
104            [60000/60000]       0.6164              76.2400             0.6436              104            
105            [60000/60000]       0.6101              77.2600             0.6392              105            
106            [60000/60000]       0.6152              76.3000             0.6427              106            
107            [60000/60000]       0.6089              77.3400             0.6383              107            
108            [60000/60000]       0.6141              76.3500             0.6419              108            
109            [60000/60000]       0.6079              77.3800             0.6375              109            
110            [60000/60000]       0.6131              76.3500             0.6411              110            
111            [60000/60000]       0.6068              77.4500             0.6367              111            
112            [60000/60000]       0.6121              76.4600             0.6404              112            
113            [60000/60000]       0.6058              77.5200             0.6360              113            
114            [60000/60000]       0.6112              76.4200             0.6397              114            
115            [60000/60000]       0.6049              77.5600             0.6354              115            
116            [60000/60000]       0.6103              76.4700             0.6391              116            
117            [60000/60000]       0.6041              77.6100             0.6347              117            
118            [60000/60000]       0.6095              76.5000             0.6385              118            
119            [60000/60000]       0.6032              77.7000             0.6342              119            
120            [60000/60000]       0.6087              76.6000             0.6380              120            
121            [60000/60000]       0.6025              77.7100             0.6336              121            
122            [60000/60000]       0.6080              76.6600             0.6375              122            
123            [60000/60000]       0.6018              77.7600             0.6331              123            
124            [60000/60000]       0.6074              76.7200             0.6371              124            
125            [60000/60000]       0.6011              77.7700             0.6327              125            
126            [60000/60000]       0.6067              76.7700             0.6367              126            
127            [60000/60000]       0.6005              77.8100             0.6323              127            
128            [60000/60000]       0.6061              76.8100             0.6363              128            
129            [60000/60000]       0.5999              77.8300             0.6319              129            
130            [60000/60000]       0.6056              76.8200             0.6360              130            
131            [60000/60000]       0.5993              77.8800             0.6316              131            
132            [60000/60000]       0.6051              76.8400             0.6357              132            
133            [60000/60000]       0.5988              77.9000             0.6313              133            
134            [60000/60000]       0.6046              76.8900             0.6355              134            
135            [60000/60000]       0.5984              77.9200             0.6310              135            
136            [60000/60000]       0.6042              76.9500             0.6353              136            
137            [60000/60000]       0.5980              77.9300             0.6308              137            
138            [60000/60000]       0.6038              76.9800             0.6351              138            
139            [60000/60000]       0.5976              77.9700             0.6306              139            
