Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6590              74.7500             0.6787              58             
59             [60000/60000]       0.6549              76.5200             0.6767              59             
60             [60000/60000]       0.6545              74.9000             0.6750              60             
61             [60000/60000]       0.6507              76.7100             0.6728              61             
62             [60000/60000]       0.6503              75.0600             0.6714              62             
63             [60000/60000]       0.6468              76.8000             0.6695              63             
64             [60000/60000]       0.6468              74.9800             0.6682              64             
65             [60000/60000]       0.6433              76.8300             0.6673              65             
66             [60000/60000]       0.6444              75.0600             0.6661              66             
67             [60000/60000]       0.6410              76.8200             0.6668              67             
68             [60000/60000]       0.6438              74.8500             0.6662              68             
69             [60000/60000]       0.6409              76.8100             0.6685              69             
70             [60000/60000]       0.6456              74.5700             0.6713              70             
71             [60000/60000]       0.6454              76.5700             0.6753              71             
72             [60000/60000]       0.6526              74.0800             0.6915              72             
73             [60000/60000]       0.6642              75.9300             0.6886              73             
74             [60000/60000]       0.6657              73.9600             0.7007              74             
75             [60000/60000]       0.6727              76.2400             0.6815              75             
76             [60000/60000]       0.6585              74.4800             0.6865              76             
77             [60000/60000]       0.6586              76.7000             0.6685              77             
78             [60000/60000]       0.6455              74.9600             0.6722              78             
79             [60000/60000]       0.6444              77.0900             0.6588              79             
80             [60000/60000]       0.6356              75.4400             0.6625              80             
81             [60000/60000]       0.6346              77.3700             0.6524              81             
82             [60000/60000]       0.6289              75.5700             0.6566              82             
83             [60000/60000]       0.6285              77.6100             0.6485              83             
84             [60000/60000]       0.6247              75.7200             0.6535              84             
85             [60000/60000]       0.6250              77.6400             0.6463              85             
86             [60000/60000]       0.6223              75.8000             0.6522              86             
87             [60000/60000]       0.6234              77.6900             0.6453              87             
88             [60000/60000]       0.6210              75.7700             0.6518              88             
89             [60000/60000]       0.6228              77.6600             0.6448              89             
90             [60000/60000]       0.6203              75.8100             0.6517              90             
91             [60000/60000]       0.6224              77.7000             0.6443              91             
92             [60000/60000]       0.6195              75.8600             0.6513              92             
93             [60000/60000]       0.6218              77.7600             0.6434              93             
94             [60000/60000]       0.6184              75.9400             0.6504              94             
95             [60000/60000]       0.6206              77.7400             0.6422              95             
96             [60000/60000]       0.6169              75.9800             0.6491              96             
97             [60000/60000]       0.6191              77.8300             0.6408              97             
98             [60000/60000]       0.6153              76.0600             0.6477              98             
99             [60000/60000]       0.6175              77.8500             0.6394              99             
100            [60000/60000]       0.6137              76.1300             0.6463              100            
101            [60000/60000]       0.6159              77.9300             0.6381              101            
102            [60000/60000]       0.6122              76.1700             0.6452              102            
103            [60000/60000]       0.6146              78.0200             0.6371              103            
104            [60000/60000]       0.6109              76.1800             0.6442              104            
105            [60000/60000]       0.6134              78.1200             0.6362              105            
106            [60000/60000]       0.6098              76.2400             0.6435              106            
107            [60000/60000]       0.6124              78.1200             0.6354              107            
108            [60000/60000]       0.6088              76.2400             0.6428              108            
109            [60000/60000]       0.6116              78.1300             0.6347              109            
110            [60000/60000]       0.6079              76.2800             0.6422              110            
111            [60000/60000]       0.6107              78.1800             0.6340              111            
112            [60000/60000]       0.6070              76.3300             0.6416              112            
113            [60000/60000]       0.6099              78.2600             0.6334              113            
114            [60000/60000]       0.6062              76.3300             0.6410              114            
115            [60000/60000]       0.6091              78.3200             0.6327              115            
116            [60000/60000]       0.6053              76.3200             0.6404              116            
117            [60000/60000]       0.6084              78.3000             0.6322              117            
118            [60000/60000]       0.6045              76.3400             0.6399              118            
119            [60000/60000]       0.6076              78.3300             0.6316              119            
120            [60000/60000]       0.6038              76.3500             0.6393              120            
121            [60000/60000]       0.6069              78.3800             0.6311              121            
122            [60000/60000]       0.6031              76.4500             0.6389              122            
123            [60000/60000]       0.6062              78.3800             0.6306              123            
124            [60000/60000]       0.6024              76.5200             0.6384              124            
125            [60000/60000]       0.6056              78.3800             0.6302              125            
126            [60000/60000]       0.6018              76.5700             0.6381              126            
127            [60000/60000]       0.6051              78.4400             0.6298              127            
128            [60000/60000]       0.6012              76.6400             0.6377              128            
129            [60000/60000]       0.6045              78.4900             0.6295              129            
130            [60000/60000]       0.6007              76.6600             0.6374              130            
131            [60000/60000]       0.6041              78.5000             0.6292              131            
132            [60000/60000]       0.6002              76.6900             0.6371              132            
133            [60000/60000]       0.6036              78.5200             0.6289              133            
134            [60000/60000]       0.5997              76.7600             0.6369              134            
135            [60000/60000]       0.6032              78.5600             0.6287              135            
136            [60000/60000]       0.5993              76.8000             0.6367              136            
137            [60000/60000]       0.6028              78.6100             0.6285              137            
138            [60000/60000]       0.5989              76.7900             0.6365              138            
139            [60000/60000]       0.6025              78.6600             0.6283              139            
