Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.6899              74.7300             0.7108              36             
37             [60000/60000]       0.6965              74.9600             0.7024              37             
38             [60000/60000]       0.6807              75.0100             0.7051              38             
39             [60000/60000]       0.6905              75.0500             0.6944              39             
40             [60000/60000]       0.6724              75.0500             0.7015              40             
41             [60000/60000]       0.6865              74.9800             0.6879              41             
42             [60000/60000]       0.6656              75.0500             0.7017              42             
43             [60000/60000]       0.6862              74.8100             0.6848              43             
44             [60000/60000]       0.6622              75.1500             0.7060              44             
45             [60000/60000]       0.6902              74.2700             0.6881              45             
46             [60000/60000]       0.6650              74.9400             0.7096              46             
47             [60000/60000]       0.6935              73.7200             0.6984              47             
48             [60000/60000]       0.6748              74.6300             0.7120              48             
49             [60000/60000]       0.6957              73.0000             0.7094              49             
50             [60000/60000]       0.6851              74.5600             0.7128              50             
51             [60000/60000]       0.6963              72.9700             0.7131              51             
52             [60000/60000]       0.6880              74.5600             0.7102              52             
53             [60000/60000]       0.6935              73.1000             0.7109              53             
54             [60000/60000]       0.6853              74.6500             0.7058              54             
55             [60000/60000]       0.6889              73.3000             0.7065              55             
56             [60000/60000]       0.6805              74.6900             0.7008              56             
57             [60000/60000]       0.6836              73.5500             0.7014              57             
58             [60000/60000]       0.6749              75.0700             0.6955              58             
59             [60000/60000]       0.6780              73.7200             0.6960              59             
60             [60000/60000]       0.6692              75.3000             0.6903              60             
61             [60000/60000]       0.6725              74.0200             0.6907              61             
62             [60000/60000]       0.6635              75.4600             0.6853              62             
63             [60000/60000]       0.6672              74.2500             0.6855              63             
64             [60000/60000]       0.6580              75.6400             0.6805              64             
65             [60000/60000]       0.6622              74.5000             0.6807              65             
66             [60000/60000]       0.6529              75.8200             0.6762              66             
67             [60000/60000]       0.6575              74.6600             0.6762              67             
68             [60000/60000]       0.6482              76.0000             0.6721              68             
69             [60000/60000]       0.6532              74.8100             0.6721              69             
70             [60000/60000]       0.6438              76.2000             0.6684              70             
71             [60000/60000]       0.6492              74.8800             0.6684              71             
72             [60000/60000]       0.6398              76.3100             0.6650              72             
73             [60000/60000]       0.6455              75.0500             0.6651              73             
74             [60000/60000]       0.6362              76.3900             0.6619              74             
75             [60000/60000]       0.6421              75.1700             0.6621              75             
76             [60000/60000]       0.6329              76.4700             0.6591              76             
77             [60000/60000]       0.6390              75.3100             0.6595              77             
78             [60000/60000]       0.6300              76.6000             0.6566              78             
79             [60000/60000]       0.6362              75.4400             0.6571              79             
80             [60000/60000]       0.6274              76.6300             0.6543              80             
81             [60000/60000]       0.6337              75.5200             0.6550              81             
82             [60000/60000]       0.6250              76.7400             0.6522              82             
83             [60000/60000]       0.6313              75.6000             0.6532              83             
84             [60000/60000]       0.6229              76.8100             0.6503              84             
85             [60000/60000]       0.6292              75.6600             0.6515              85             
86             [60000/60000]       0.6209              76.8700             0.6486              86             
87             [60000/60000]       0.6272              75.7100             0.6500              87             
88             [60000/60000]       0.6191              76.9200             0.6470              88             
89             [60000/60000]       0.6254              75.7900             0.6486              89             
90             [60000/60000]       0.6175              76.9800             0.6455              90             
91             [60000/60000]       0.6237              75.8100             0.6473              91             
92             [60000/60000]       0.6159              76.9900             0.6441              92             
93             [60000/60000]       0.6220              75.8400             0.6461              93             
94             [60000/60000]       0.6144              77.0800             0.6428              94             
95             [60000/60000]       0.6205              75.8900             0.6449              95             
96             [60000/60000]       0.6130              77.1400             0.6415              96             
97             [60000/60000]       0.6190              75.9800             0.6438              97             
98             [60000/60000]       0.6116              77.2200             0.6403              98             
99             [60000/60000]       0.6176              76.0800             0.6427              99             
100            [60000/60000]       0.6103              77.3200             0.6392              100            
101            [60000/60000]       0.6162              76.1100             0.6417              101            
102            [60000/60000]       0.6090              77.3800             0.6381              102            
103            [60000/60000]       0.6150              76.1800             0.6407              103            
104            [60000/60000]       0.6078              77.4500             0.6371              104            
105            [60000/60000]       0.6137              76.2500             0.6398              105            
106            [60000/60000]       0.6066              77.5100             0.6362              106            
107            [60000/60000]       0.6126              76.3200             0.6389              107            
108            [60000/60000]       0.6055              77.5200             0.6353              108            
109            [60000/60000]       0.6115              76.3700             0.6380              109            
110            [60000/60000]       0.6044              77.6300             0.6344              110            
111            [60000/60000]       0.6104              76.4100             0.6373              111            
112            [60000/60000]       0.6034              77.6300             0.6337              112            
113            [60000/60000]       0.6095              76.4400             0.6366              113            
114            [60000/60000]       0.6025              77.6800             0.6330              114            
115            [60000/60000]       0.6086              76.4700             0.6359              115            
116            [60000/60000]       0.6016              77.6600             0.6323              116            
117            [60000/60000]       0.6077              76.5200             0.6353              117            
118            [60000/60000]       0.6008              77.6600             0.6317              118            
119            [60000/60000]       0.6070              76.6500             0.6348              119            
120            [60000/60000]       0.6001              77.7100             0.6312              120            
121            [60000/60000]       0.6062              76.6600             0.6343              121            
122            [60000/60000]       0.5994              77.7300             0.6307              122            
123            [60000/60000]       0.6056              76.7700             0.6339              123            
124            [60000/60000]       0.5987              77.7700             0.6303              124            
125            [60000/60000]       0.6050              76.8400             0.6335              125            
126            [60000/60000]       0.5981              77.8800             0.6299              126            
127            [60000/60000]       0.6044              76.8700             0.6331              127            
128            [60000/60000]       0.5976              77.8800             0.6295              128            
129            [60000/60000]       0.6039              76.8600             0.6328              129            
130            [60000/60000]       0.5971              77.9300             0.6292              130            
131            [60000/60000]       0.6034              76.9300             0.6325              131            
132            [60000/60000]       0.5966              77.9400             0.6289              132            
133            [60000/60000]       0.6029              76.9500             0.6323              133            
134            [60000/60000]       0.5961              77.9700             0.6286              134            
135            [60000/60000]       0.6025              77.0400             0.6321              135            
136            [60000/60000]       0.5957              77.9900             0.6284              136            
137            [60000/60000]       0.6021              77.0600             0.6319              137            
138            [60000/60000]       0.5954              78.0100             0.6282              138            
139            [60000/60000]       0.6018              77.0500             0.6318              139            
