Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [60000/60000]       0.7077              72.2800             0.7204              49             
50             [60000/60000]       0.6971              75.1500             0.7218              50             
51             [60000/60000]       0.7029              72.4400             0.7169              51             
52             [60000/60000]       0.6930              75.4300             0.7170              52             
53             [60000/60000]       0.6978              72.7200             0.7125              53             
54             [60000/60000]       0.6882              75.4900             0.7123              54             
55             [60000/60000]       0.6928              72.8400             0.7080              55             
56             [60000/60000]       0.6832              75.6600             0.7076              56             
57             [60000/60000]       0.6878              73.0300             0.7034              57             
58             [60000/60000]       0.6783              75.7900             0.7030              58             
59             [60000/60000]       0.6828              73.2700             0.6989              59             
60             [60000/60000]       0.6734              75.9200             0.6984              60             
61             [60000/60000]       0.6779              73.3500             0.6945              61             
62             [60000/60000]       0.6687              76.1100             0.6940              62             
63             [60000/60000]       0.6731              73.5700             0.6902              63             
64             [60000/60000]       0.6641              76.2700             0.6896              64             
65             [60000/60000]       0.6685              73.7200             0.6861              65             
66             [60000/60000]       0.6597              76.4300             0.6855              66             
67             [60000/60000]       0.6639              73.9500             0.6823              67             
68             [60000/60000]       0.6556              76.5400             0.6815              68             
69             [60000/60000]       0.6596              74.1900             0.6786              69             
70             [60000/60000]       0.6516              76.7600             0.6777              70             
71             [60000/60000]       0.6555              74.3600             0.6753              71             
72             [60000/60000]       0.6480              76.9500             0.6742              72             
73             [60000/60000]       0.6517              74.5400             0.6723              73             
74             [60000/60000]       0.6447              77.0100             0.6710              74             
75             [60000/60000]       0.6481              74.6100             0.6695              75             
76             [60000/60000]       0.6416              77.2000             0.6680              76             
77             [60000/60000]       0.6448              74.7300             0.6670              77             
78             [60000/60000]       0.6389              77.2300             0.6652              78             
79             [60000/60000]       0.6417              74.8600             0.6648              79             
80             [60000/60000]       0.6363              77.3100             0.6627              80             
81             [60000/60000]       0.6389              75.0100             0.6628              81             
82             [60000/60000]       0.6341              77.3600             0.6603              82             
83             [60000/60000]       0.6363              75.1200             0.6610              83             
84             [60000/60000]       0.6319              77.4300             0.6582              84             
85             [60000/60000]       0.6338              75.2300             0.6594              85             
86             [60000/60000]       0.6300              77.4600             0.6562              86             
87             [60000/60000]       0.6315              75.3100             0.6578              87             
88             [60000/60000]       0.6282              77.5600             0.6543              88             
89             [60000/60000]       0.6294              75.4000             0.6564              89             
90             [60000/60000]       0.6264              77.6600             0.6525              90             
91             [60000/60000]       0.6274              75.5600             0.6550              91             
92             [60000/60000]       0.6248              77.6700             0.6509              92             
93             [60000/60000]       0.6255              75.5900             0.6538              93             
94             [60000/60000]       0.6233              77.7500             0.6493              94             
95             [60000/60000]       0.6237              75.6000             0.6526              95             
96             [60000/60000]       0.6218              77.8200             0.6479              96             
97             [60000/60000]       0.6220              75.6500             0.6514              97             
98             [60000/60000]       0.6204              77.8100             0.6465              98             
99             [60000/60000]       0.6204              75.7200             0.6503              99             
100            [60000/60000]       0.6190              77.9100             0.6452              100            
101            [60000/60000]       0.6188              75.8000             0.6492              101            
102            [60000/60000]       0.6177              77.9200             0.6440              102            
103            [60000/60000]       0.6174              75.7800             0.6482              103            
104            [60000/60000]       0.6164              78.0100             0.6428              104            
105            [60000/60000]       0.6160              75.8400             0.6473              105            
106            [60000/60000]       0.6153              78.0300             0.6417              106            
107            [60000/60000]       0.6147              75.8800             0.6463              107            
108            [60000/60000]       0.6141              78.0800             0.6407              108            
109            [60000/60000]       0.6134              75.9100             0.6455              109            
110            [60000/60000]       0.6130              78.1300             0.6397              110            
111            [60000/60000]       0.6122              76.0000             0.6447              111            
112            [60000/60000]       0.6120              78.2100             0.6389              112            
113            [60000/60000]       0.6111              76.0600             0.6439              113            
114            [60000/60000]       0.6110              78.2900             0.6380              114            
115            [60000/60000]       0.6101              76.1200             0.6432              115            
116            [60000/60000]       0.6101              78.3400             0.6373              116            
117            [60000/60000]       0.6091              76.1400             0.6426              117            
118            [60000/60000]       0.6093              78.4000             0.6366              118            
119            [60000/60000]       0.6082              76.1900             0.6420              119            
120            [60000/60000]       0.6085              78.4200             0.6359              120            
121            [60000/60000]       0.6074              76.2500             0.6415              121            
122            [60000/60000]       0.6077              78.4800             0.6353              122            
123            [60000/60000]       0.6066              76.3000             0.6410              123            
124            [60000/60000]       0.6070              78.5000             0.6348              124            
125            [60000/60000]       0.6058              76.3500             0.6405              125            
126            [60000/60000]       0.6064              78.4800             0.6343              126            
127            [60000/60000]       0.6052              76.3400             0.6402              127            
128            [60000/60000]       0.6058              78.4600             0.6339              128            
129            [60000/60000]       0.6045              76.3700             0.6398              129            
130            [60000/60000]       0.6053              78.4700             0.6335              130            
131            [60000/60000]       0.6040              76.4400             0.6395              131            
132            [60000/60000]       0.6048              78.4900             0.6332              132            
133            [60000/60000]       0.6034              76.4600             0.6392              133            
134            [60000/60000]       0.6043              78.4900             0.6329              134            
135            [60000/60000]       0.6029              76.5000             0.6390              135            
136            [60000/60000]       0.6039              78.5700             0.6326              136            
137            [60000/60000]       0.6025              76.5200             0.6388              137            
138            [60000/60000]       0.6036              78.6000             0.6324              138            
139            [60000/60000]       0.6021              76.5800             0.6386              139            
