Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
113            [60000/60000]       0.6102              75.8300             0.6457              113            
114            [60000/60000]       0.6122              77.8800             0.6370              114            
115            [60000/60000]       0.6093              75.9000             0.6451              115            
116            [60000/60000]       0.6114              77.9100             0.6364              116            
117            [60000/60000]       0.6085              75.9800             0.6446              117            
118            [60000/60000]       0.6106              77.9300             0.6358              118            
119            [60000/60000]       0.6077              76.1400             0.6440              119            
120            [60000/60000]       0.6099              78.0000             0.6353              120            
121            [60000/60000]       0.6069              76.1700             0.6436              121            
122            [60000/60000]       0.6093              78.0800             0.6348              122            
123            [60000/60000]       0.6063              76.2200             0.6432              123            
124            [60000/60000]       0.6087              78.1500             0.6344              124            
125            [60000/60000]       0.6056              76.2700             0.6428              125            
126            [60000/60000]       0.6081              78.1600             0.6340              126            
127            [60000/60000]       0.6050              76.2900             0.6425              127            
128            [60000/60000]       0.6076              78.2000             0.6336              128            
129            [60000/60000]       0.6045              76.3200             0.6422              129            
130            [60000/60000]       0.6071              78.2300             0.6333              130            
131            [60000/60000]       0.6040              76.3800             0.6419              131            
132            [60000/60000]       0.6067              78.2600             0.6330              132            
133            [60000/60000]       0.6035              76.3500             0.6417              133            
134            [60000/60000]       0.6063              78.3000             0.6328              134            
135            [60000/60000]       0.6031              76.4000             0.6415              135            
136            [60000/60000]       0.6059              78.3300             0.6326              136            
137            [60000/60000]       0.6027              76.4600             0.6413              137            
138            [60000/60000]       0.6056              78.3600             0.6324              138            
139            [60000/60000]       0.6023              76.4900             0.6412              139            
