Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
101            [60000/60000]       0.6162              75.5500             0.6490              101            
102            [60000/60000]       0.6166              77.9300             0.6423              102            
103            [60000/60000]       0.6148              75.6200             0.6480              103            
104            [60000/60000]       0.6154              77.9500             0.6412              104            
105            [60000/60000]       0.6136              75.7500             0.6472              105            
106            [60000/60000]       0.6143              78.0000             0.6402              106            
107            [60000/60000]       0.6124              75.8900             0.6463              107            
108            [60000/60000]       0.6132              78.0500             0.6393              108            
109            [60000/60000]       0.6113              75.9900             0.6455              109            
110            [60000/60000]       0.6122              78.0600             0.6385              110            
111            [60000/60000]       0.6102              76.0100             0.6448              111            
112            [60000/60000]       0.6113              78.1000             0.6377              112            
113            [60000/60000]       0.6092              76.0200             0.6441              113            
114            [60000/60000]       0.6104              78.1300             0.6369              114            
115            [60000/60000]       0.6082              76.0700             0.6435              115            
116            [60000/60000]       0.6095              78.2200             0.6362              116            
117            [60000/60000]       0.6074              76.0900             0.6429              117            
118            [60000/60000]       0.6087              78.2100             0.6356              118            
119            [60000/60000]       0.6065              76.1700             0.6424              119            
120            [60000/60000]       0.6080              78.2200             0.6350              120            
121            [60000/60000]       0.6058              76.2000             0.6419              121            
122            [60000/60000]       0.6073              78.2300             0.6345              122            
123            [60000/60000]       0.6050              76.2500             0.6414              123            
124            [60000/60000]       0.6067              78.2500             0.6340              124            
125            [60000/60000]       0.6044              76.2800             0.6411              125            
126            [60000/60000]       0.6061              78.3100             0.6336              126            
127            [60000/60000]       0.6038              76.2900             0.6407              127            
128            [60000/60000]       0.6056              78.3500             0.6332              128            
129            [60000/60000]       0.6032              76.3200             0.6404              129            
130            [60000/60000]       0.6051              78.3300             0.6329              130            
131            [60000/60000]       0.6027              76.3100             0.6401              131            
132            [60000/60000]       0.6046              78.3800             0.6326              132            
133            [60000/60000]       0.6022              76.3400             0.6399              133            
134            [60000/60000]       0.6042              78.4100             0.6323              134            
135            [60000/60000]       0.6017              76.4100             0.6397              135            
136            [60000/60000]       0.6038              78.4700             0.6321              136            
137            [60000/60000]       0.6013              76.4300             0.6395              137            
138            [60000/60000]       0.6035              78.5100             0.6319              138            
139            [60000/60000]       0.6010              76.4500             0.6394              139            
