Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.7154              74.1700             0.7430              44             
45             [60000/60000]       0.7253              72.5200             0.7356              45             
46             [60000/60000]       0.7109              74.3300             0.7397              46             
47             [60000/60000]       0.7216              72.6900             0.7316              47             
48             [60000/60000]       0.7064              74.3400             0.7359              48             
49             [60000/60000]       0.7175              72.8200             0.7272              49             
50             [60000/60000]       0.7015              74.4900             0.7313              50             
51             [60000/60000]       0.7126              72.8800             0.7223              51             
52             [60000/60000]       0.6962              74.6400             0.7262              52             
53             [60000/60000]       0.7072              73.1700             0.7172              53             
54             [60000/60000]       0.6906              74.8700             0.7208              54             
55             [60000/60000]       0.7015              73.3400             0.7120              55             
56             [60000/60000]       0.6850              75.0800             0.7153              56             
57             [60000/60000]       0.6958              73.6100             0.7068              57             
58             [60000/60000]       0.6795              75.2400             0.7100              58             
59             [60000/60000]       0.6902              73.7100             0.7018              59             
60             [60000/60000]       0.6741              75.3800             0.7049              60             
61             [60000/60000]       0.6848              73.8900             0.6971              61             
62             [60000/60000]       0.6690              75.5200             0.7001              62             
63             [60000/60000]       0.6796              74.0500             0.6926              63             
64             [60000/60000]       0.6642              75.6600             0.6956              64             
65             [60000/60000]       0.6749              74.3100             0.6885              65             
66             [60000/60000]       0.6597              75.8200             0.6914              66             
67             [60000/60000]       0.6704              74.5200             0.6846              67             
68             [60000/60000]       0.6555              75.9400             0.6875              68             
69             [60000/60000]       0.6662              74.7300             0.6811              69             
70             [60000/60000]       0.6516              76.0600             0.6840              70             
71             [60000/60000]       0.6623              74.8600             0.6779              71             
72             [60000/60000]       0.6481              76.1100             0.6806              72             
73             [60000/60000]       0.6587              74.9900             0.6749              73             
74             [60000/60000]       0.6448              76.2500             0.6775              74             
75             [60000/60000]       0.6553              75.0800             0.6722              75             
76             [60000/60000]       0.6418              76.3100             0.6746              76             
77             [60000/60000]       0.6521              75.1800             0.6697              77             
78             [60000/60000]       0.6389              76.4700             0.6719              78             
79             [60000/60000]       0.6491              75.2700             0.6674              79             
80             [60000/60000]       0.6364              76.5400             0.6694              80             
81             [60000/60000]       0.6464              75.4800             0.6653              81             
82             [60000/60000]       0.6339              76.5700             0.6670              82             
83             [60000/60000]       0.6437              75.5500             0.6634              83             
84             [60000/60000]       0.6317              76.6100             0.6648              84             
85             [60000/60000]       0.6413              75.7200             0.6616              85             
86             [60000/60000]       0.6296              76.6600             0.6627              86             
87             [60000/60000]       0.6390              75.7800             0.6599              87             
88             [60000/60000]       0.6276              76.7600             0.6608              88             
89             [60000/60000]       0.6368              75.8400             0.6583              89             
90             [60000/60000]       0.6258              76.8300             0.6589              90             
91             [60000/60000]       0.6347              75.8600             0.6568              91             
92             [60000/60000]       0.6240              76.8700             0.6572              92             
93             [60000/60000]       0.6327              75.9100             0.6554              93             
94             [60000/60000]       0.6222              77.0100             0.6555              94             
95             [60000/60000]       0.6308              76.0200             0.6540              95             
96             [60000/60000]       0.6205              77.0600             0.6539              96             
97             [60000/60000]       0.6290              76.0700             0.6526              97             
98             [60000/60000]       0.6189              77.1900             0.6524              98             
99             [60000/60000]       0.6272              76.1400             0.6513              99             
100            [60000/60000]       0.6174              77.3300             0.6509              100            
101            [60000/60000]       0.6256              76.2600             0.6501              101            
102            [60000/60000]       0.6159              77.4100             0.6496              102            
103            [60000/60000]       0.6240              76.3100             0.6489              103            
104            [60000/60000]       0.6144              77.4900             0.6483              104            
105            [60000/60000]       0.6225              76.3500             0.6477              105            
106            [60000/60000]       0.6131              77.5500             0.6470              106            
107            [60000/60000]       0.6210              76.4600             0.6467              107            
108            [60000/60000]       0.6118              77.5600             0.6459              108            
109            [60000/60000]       0.6197              76.5300             0.6457              109            
110            [60000/60000]       0.6105              77.5900             0.6448              110            
111            [60000/60000]       0.6184              76.5400             0.6447              111            
112            [60000/60000]       0.6094              77.6400             0.6438              112            
113            [60000/60000]       0.6172              76.5200             0.6438              113            
114            [60000/60000]       0.6083              77.7000             0.6429              114            
115            [60000/60000]       0.6161              76.5500             0.6430              115            
116            [60000/60000]       0.6072              77.7500             0.6420              116            
117            [60000/60000]       0.6150              76.6200             0.6423              117            
118            [60000/60000]       0.6063              77.8100             0.6412              118            
119            [60000/60000]       0.6141              76.6600             0.6416              119            
120            [60000/60000]       0.6054              77.8100             0.6405              120            
121            [60000/60000]       0.6131              76.6900             0.6410              121            
122            [60000/60000]       0.6045              77.8100             0.6398              122            
123            [60000/60000]       0.6123              76.7200             0.6404              123            
124            [60000/60000]       0.6038              77.7800             0.6392              124            
125            [60000/60000]       0.6115              76.7700             0.6399              125            
126            [60000/60000]       0.6030              77.8000             0.6386              126            
127            [60000/60000]       0.6107              76.8000             0.6394              127            
128            [60000/60000]       0.6023              77.8500             0.6380              128            
129            [60000/60000]       0.6100              76.8100             0.6390              129            
130            [60000/60000]       0.6017              77.8800             0.6376              130            
131            [60000/60000]       0.6094              76.8400             0.6386              131            
132            [60000/60000]       0.6011              77.9400             0.6371              132            
133            [60000/60000]       0.6088              76.8600             0.6382              133            
134            [60000/60000]       0.6006              77.9600             0.6367              134            
135            [60000/60000]       0.6082              76.9100             0.6379              135            
136            [60000/60000]       0.6001              77.9900             0.6363              136            
137            [60000/60000]       0.6077              76.9700             0.6376              137            
138            [60000/60000]       0.5996              77.9400             0.6360              138            
139            [60000/60000]       0.6072              77.0000             0.6374              139            
140            [60000/60000]       0.5991              77.9600             0.6357              140            
141            [60000/60000]       0.6067              77.0200             0.6371              141            
142            [60000/60000]       0.5987              77.9600             0.6354              142            
143            [60000/60000]       0.6063              77.0400             0.6370              143            
144            [60000/60000]       0.5983              78.0100             0.6352              144            
145            [60000/60000]       0.6059              77.1000             0.6368              145            
146            [60000/60000]       0.5980              78.0900             0.6350              146            
147            [60000/60000]       0.6055              77.1400             0.6367              147            
148            [60000/60000]       0.5977              78.1700             0.6348              148            
149            [60000/60000]       0.6052              77.1800             0.6365              149            
150            [60000/60000]       0.5974              78.1600             0.6347              150            
151            [60000/60000]       0.6049              77.1800             0.6365              151            
152            [60000/60000]       0.5971              78.1800             0.6345              152            
153            [60000/60000]       0.6047              77.1600             0.6364              153            
154            [60000/60000]       0.5969              78.1800             0.6344              154            
155            [60000/60000]       0.6044              77.2500             0.6364              155            
156            [60000/60000]       0.5967              78.2000             0.6343              156            
157            [60000/60000]       0.6042              77.2800             0.6363              157            
158            [60000/60000]       0.5965              78.2200             0.6343              158            
159            [60000/60000]       0.6040              77.3200             0.6364              159            
